x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
59672.711960        0.00000        0.00004       96.60971        0.15626        2.57144      592.08727       -0.00000       -0.14818        0.01218        0.00000
60643.293954        0.00000        0.00004       95.69149        0.15407        2.58434      589.27351       -0.00000       -0.14727        0.01223        0.00000
61629.662551        0.00000        0.00004       94.78887        0.15195        2.59731      586.48708       -0.00000       -0.14636        0.01227        0.00000
62632.074522        0.00000        0.00004       93.87156        0.14979        2.61048      583.65532       -0.00000       -0.14543        0.01232        0.00000
63650.790813        0.00000        0.00004       92.93934        0.14760        2.62387      580.77750       -0.00000       -0.14449        0.01236        0.00000
64686.076615        0.00000        0.00004       91.99195        0.14537        2.63748      577.85287       -0.00000       -0.14354        0.01241        0.00000
65738.201434        0.00000        0.00004       91.02915        0.14311        2.65131      574.88068       -0.00000       -0.14257        0.01245        0.00000
66807.439157        0.00000        0.00004       90.12920        0.14106        2.66495      572.05351       -0.00000       -0.14163        0.01249        0.00000
67894.068127        0.00000        0.00004       89.27056        0.13917        2.67851      569.31815       -0.00000       -0.14072        0.01254        0.00000
68998.371214        0.00000        0.00004       88.39795        0.13724        2.69229      566.53829       -0.00000       -0.13978        0.01258        0.00000
70120.635890        0.00000        0.00004       87.51114        0.13528        2.70629      563.71323       -0.00000       -0.13884        0.01262        0.00000
71261.154301        0.00000        0.00004       86.60992        0.13329        2.72052      560.84221       -0.00000       -0.13788        0.01267        0.00000
72420.223346        0.00000        0.00004       85.69403        0.13127        2.73499      557.92450       -0.00000       -0.13690        0.01271        0.00000
73598.144753        0.00000        0.00004       84.81291        0.12937        2.74940      555.08517       -0.00000       -0.13594        0.01275        0.00000
74795.225156        0.00000        0.00004       83.99647        0.12769        2.76360      552.39988       -0.00000       -0.13501        0.01279        0.00000
76011.776180        0.00000        0.00004       83.16676        0.12597        2.77803      549.67092       -0.00000       -0.13407        0.01283        0.00000
77248.114514        0.00000        0.00004       82.32355        0.12423        2.79270      546.89757       -0.00000       -0.13311        0.01288        0.00000
78504.562002        0.00000        0.00004       81.46662        0.12246        2.80760      544.07911       -0.00000       -0.13214        0.01292        0.00000
79781.445721        0.00000        0.00004       80.59576        0.12066        2.82275      541.21480       -0.00000       -0.13115        0.01296        0.00000
81079.098067        0.00000        0.00004       79.73393        0.11890        2.83800      538.36444       -0.00000       -0.13016        0.01300        0.00000
82397.856845        0.00000        0.00004       78.95793        0.11741        2.85289      535.72806       -0.00000       -0.12922        0.01304        0.00000
83738.065353        0.00000        0.00004       78.16930        0.11589        2.86802      533.04881       -0.00000       -0.12827        0.01308        0.00000
85100.072471        0.00000        0.00003       77.36785        0.11435        2.88340      530.32597       -0.00000       -0.12730        0.01311        0.00000
86484.232757        0.00000        0.00003       76.55336        0.11278        2.89903      527.55885       -0.00000       -0.12631        0.01315        0.00000
87890.906534        0.00000        0.00003       75.72562        0.11119        2.91491      524.74672       -0.00000       -0.12530        0.01319        0.00000
89320.459986        0.00000        0.00003       74.88442        0.10957        2.93105      521.88885       -0.00000       -0.12428        0.01323        0.00000
90773.265252        0.00000        0.00003       74.14613        0.10826        2.94670      519.29733       -0.00000       -0.12332        0.01326        0.00000
92249.700526        0.00000        0.00003       73.39680        0.10692        2.96259      516.66625       -0.00000       -0.12235        0.01330        0.00000
93750.150151        0.00000        0.00003       72.63528        0.10557        2.97875      513.99238       -0.00000       -0.12135        0.01333        0.00000
95275.004724        0.00000        0.00003       71.86137        0.10419        2.99516      511.27501       -0.00000       -0.12035        0.01336        0.00000
96824.661193        0.00000        0.00003       71.07487        0.10279        3.01185      508.51345       -0.00000       -0.11932        0.01340        0.00000
98399.522963        0.00000        0.00003       70.27558        0.10136        3.02880      505.70697       -0.00000       -0.11828        0.01343        0.00000
