x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
48382.096649        0.00000        0.00000    16145.70915       10.29535       10.87192    52132.95331       -0.00000       -0.08326        0.00035        0.00000
49169.035776        0.00000        0.00000    16011.85146       10.12092       10.91662    51920.12949       -0.00000       -0.08291        0.00035        0.00000
49968.774539        0.00000        0.00000    15891.48194        9.97126       10.95956    51724.42451       -0.00000       -0.08258        0.00035        0.00000
50781.521123        0.00000        0.00000    15770.77850        9.82203       11.00294    51527.66976       -0.00000       -0.08226        0.00035        0.00000
51607.487104        0.00000        0.00000    15648.11180        9.67038       11.04702    51327.71478       -0.00000       -0.08193        0.00035        0.00000
52446.887495        0.00000        0.00000    15523.44992        9.51625       11.09182    51124.50752       -0.00000       -0.08160        0.00035        0.00000
53299.940808        0.00000        0.00000    15396.76039        9.35963       11.13735    50917.99507       -0.00000       -0.08126        0.00036        0.00000
54166.869110        0.00000        0.00000    15268.01026        9.20045       11.18362    50708.12367       -0.00000       -0.08092        0.00036        0.00000
55047.898079        0.00000        0.00000    15149.05185        9.05855       11.22862    50510.83488       -0.00000       -0.08060        0.00036        0.00000
55943.257062        0.00000        0.00000    15033.08234        8.92258       11.27350    50316.96365       -0.00000       -0.08028        0.00036        0.00000
56853.179139        0.00000        0.00000    14915.22657        8.78439       11.31912    50119.93909       -0.00000       -0.07997        0.00036        0.00000
57777.901180        0.00000        0.00000    14795.45387        8.64395       11.36547    49919.70991       -0.00000       -0.07964        0.00036        0.00000
58717.663907        0.00000        0.00000    14673.73305        8.50123       11.41259    49716.22398       -0.00000       -0.07931        0.00036        0.00000
59672.711960        0.00000        0.00000    14550.03243        8.35619       11.46046    49509.42833       -0.00000       -0.07898        0.00037        0.00000
60643.293954        0.00000        0.00000    14432.62374        8.22195       11.50760    49310.72190       -0.00000       -0.07866        0.00037        0.00000
61629.662551        0.00000        0.00000    14321.32444        8.09822       11.55404    49119.84333       -0.00000       -0.07835        0.00037        0.00000
62632.074522        0.00000        0.00000    14208.21484        7.97248       11.60124    48925.86011       -0.00000       -0.07804        0.00037        0.00000
63650.790813        0.00000        0.00000    14093.26550        7.84469       11.64921    48728.72174       -0.00000       -0.07773        0.00037        0.00000
64686.076615        0.00000        0.00000    13976.44650        7.71483       11.69795    48528.37689       -0.00000       -0.07741        0.00037        0.00000
65738.201434        0.00000        0.00000    13857.72743        7.58285       11.74749    48324.77342       -0.00000       -0.07708        0.00037        0.00000
66807.439157        0.00000        0.00000    13741.99986        7.45612       11.79687    48124.81995       -0.00000       -0.07677        0.00038        0.00000
67894.068127        0.00000        0.00000    13635.29452        7.34369       11.84491    47937.03603       -0.00000       -0.07647        0.00038        0.00000
68998.371214        0.00000        0.00000    13526.85361        7.22942       11.89373    47746.19779       -0.00000       -0.07617        0.00038        0.00000
70120.635890        0.00000        0.00000    13416.64891        7.11330       11.94335    47552.25555       -0.00000       -0.07586        0.00038        0.00000
71261.154301        0.00000        0.00000    13304.65171        6.99529       11.99378    47355.15882       -0.00000       -0.07555        0.00038        0.00000
72420.223346        0.00000        0.00000    13190.83287        6.87537       12.04502    47154.85630       -0.00000       -0.07523        0.00038        0.00000
73598.144753        0.00000        0.00000    13076.90841        6.75597       12.09673    46953.82710       -0.00000       -0.07492        0.00039        0.00000
74795.225156        0.00000        0.00000    12974.70817        6.65393       12.14643    46769.21561       -0.00000       -0.07463        0.00039        0.00000
76011.776180        0.00000        0.00000    12870.84563        6.55022       12.19694    46581.60139       -0.00000       -0.07434        0.00039        0.00000
77248.114514        0.00000        0.00000    12765.29376        6.44484       12.24827    46390.93562       -0.00000       -0.07404        0.00039        0.00000
78504.562002        0.00000        0.00000    12658.02508        6.33773       12.30043    46197.16865       -0.00000       -0.07373        0.00039        0.00000
79781.445721        0.00000        0.00000    12549.01167        6.22889       12.35344    46000.25004       -0.00000       -0.07343        0.00039        0.00000
81079.098067        0.00000        0.00000    12438.22514        6.11827       12.40732    45800.12853       -0.00000       -0.07311        0.00040        0.00000
82397.856845        0.00000        0.00000    12339.21418        6.02413       12.45900    45616.94451       -0.00000       -0.07283        0.00040        0.00000
83738.065353        0.00000        0.00000    12239.83594        5.93012       12.51124    45432.62978       -0.00000       -0.07255        0.00040        0.00000
85100.072471        0.00000        0.00000    12138.84131        5.83459       12.56433    45245.31715       -0.00000       -0.07226        0.00040        0.00000
86484.232757        0.00000        0.00000    12036.20399        5.73751       12.61828    45054.95787       -0.00000       -0.07196        0.00040        0.00000
87890.906534        0.00000        0.00000    11931.89726        5.63884       12.67311    44861.50237       -0.00000       -0.07166        0.00040        0.00000
89320.459986        0.00000        0.00000    11825.89398        5.53857       12.72883    44664.90031       -0.00000       -0.07136        0.00041        0.00000
90773.265252        0.00000        0.00000    11728.43065        5.44974       12.78297    44480.76705       -0.00000       -0.07108        0.00041        0.00000
92249.700526        0.00000        0.00000    11633.43118        5.36462       12.83700    44299.81919       -0.00000       -0.07080        0.00041        0.00000
93750.150151        0.00000        0.00000    11536.88654        5.27812       12.89191    44115.92819       -0.00000       -0.07052        0.00041        0.00000
95275.004724        0.00000        0.00000    11438.77159        5.19022       12.94771    43929.04618       -0.00000       -0.07023        0.00041        0.00000
96824.661193        0.00000        0.00000    11339.06079        5.10088       13.00442    43739.12453       -0.00000       -0.06994        0.00042        0.00000
98399.522963        0.00000        0.00000    11237.72818        5.01009       13.06206    43546.11378       -0.00000       -0.06965        0.00042        0.00000
