x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
51607.487104        0.00000        0.00003      408.31653        0.49307        2.37862     1667.64437       -0.00000       -0.15396        0.00427        0.00000
52446.887495        0.00000        0.00003      404.33459        0.48461        2.39039     1659.53581       -0.00000       -0.15324        0.00429        0.00000
53299.940808        0.00000        0.00003      400.28789        0.47600        2.40235     1651.29537       -0.00000       -0.15250        0.00431        0.00000
54166.869110        0.00000        0.00003      396.17537        0.46725        2.41451     1642.92089       -0.00000       -0.15175        0.00433        0.00000
55047.898079        0.00000        0.00003      392.40169        0.45950        2.42637     1635.07958       -0.00000       -0.15104        0.00436        0.00000
55943.257062        0.00000        0.00003      388.75112        0.45214        2.43819     1627.41510       -0.00000       -0.15035        0.00438        0.00000
56853.179139        0.00000        0.00003      385.04117        0.44466        2.45021     1619.62595       -0.00000       -0.14965        0.00440        0.00000
57777.901180        0.00000        0.00003      381.27088        0.43706        2.46242     1611.71012       -0.00000       -0.14894        0.00442        0.00000
58717.663907        0.00000        0.00003      377.43927        0.42933        2.47483     1603.66553       -0.00000       -0.14822        0.00445        0.00000
59672.711960        0.00000        0.00003      373.54534        0.42148        2.48744     1595.49010       -0.00000       -0.14748        0.00447        0.00000
60643.293954        0.00000        0.00003      369.86339        0.41423        2.49989     1587.64944       -0.00000       -0.14678        0.00449        0.00000
61629.662551        0.00000        0.00003      366.40911        0.40763        2.51215     1580.16980       -0.00000       -0.14610        0.00451        0.00000
62632.074522        0.00000        0.00003      362.89866        0.40092        2.52462     1572.56851       -0.00000       -0.14542        0.00454        0.00000
63650.790813        0.00000        0.00003      359.33111        0.39410        2.53729     1564.84357       -0.00000       -0.14472        0.00456        0.00000
64686.076615        0.00000        0.00003      355.70553        0.38717        2.55016     1556.99300       -0.00000       -0.14401        0.00458        0.00000
65738.201434        0.00000        0.00003      352.02098        0.38013        2.56324     1549.01473       -0.00000       -0.14329        0.00461        0.00000
66807.439157        0.00000        0.00003      348.43282        0.37337        2.57631     1541.18041       -0.00000       -0.14258        0.00463        0.00000
67894.068127        0.00000        0.00003      345.16633        0.36745        2.58904     1533.88406       -0.00000       -0.14192        0.00466        0.00000
68998.371214        0.00000        0.00003      341.84670        0.36144        2.60197     1526.46903       -0.00000       -0.14125        0.00468        0.00000
70120.635890        0.00000        0.00003      338.47307        0.35532        2.61512     1518.93340       -0.00000       -0.14057        0.00470        0.00000
71261.154301        0.00000        0.00003      335.04458        0.34911        2.62848     1511.27520       -0.00000       -0.13987        0.00473        0.00000
72420.223346        0.00000        0.00003      331.56032        0.34280        2.64206     1503.49243       -0.00000       -0.13917        0.00475        0.00000
73598.144753        0.00000        0.00003      328.06762        0.33650        2.65578     1495.67006       -0.00000       -0.13846        0.00478        0.00000
74795.225156        0.00000        0.00003      324.98055        0.33120        2.66899     1488.55450       -0.00000       -0.13781        0.00480        0.00000
76011.776180        0.00000        0.00003      321.84327        0.32582        2.68242     1481.32321       -0.00000       -0.13715        0.00483        0.00000
77248.114514        0.00000        0.00003      318.65497        0.32035        2.69606     1473.97429       -0.00000       -0.13648        0.00485        0.00000
78504.562002        0.00000        0.00003      315.41481        0.31478        2.70993     1466.50585       -0.00000       -0.13580        0.00488        0.00000
79781.445721        0.00000        0.00003      312.12194        0.30913        2.72402     1458.91593       -0.00000       -0.13510        0.00490        0.00000
81079.098067        0.00000        0.00003      308.77552        0.30339        2.73834     1451.20256       -0.00000       -0.13440        0.00493        0.00000
82397.856845        0.00000        0.00003      305.81018        0.29853        2.75215     1444.17339       -0.00000       -0.13375        0.00495        0.00000
83738.065353        0.00000        0.00003      302.84694        0.29372        2.76609     1437.12349       -0.00000       -0.13310        0.00498        0.00000
85100.072471        0.00000        0.00003      299.83551        0.28882        2.78026     1429.95892       -0.00000       -0.13244        0.00501        0.00000
86484.232757        0.00000        0.00003      296.77509        0.28384        2.79466     1422.67781       -0.00000       -0.13177        0.00503        0.00000
87890.906534        0.00000        0.00003      293.66490        0.27879        2.80929     1415.27828       -0.00000       -0.13109        0.00506        0.00000
89320.459986        0.00000        0.00003      290.50412        0.27365        2.82416     1407.75839       -0.00000       -0.13040        0.00509        0.00000
90773.265252        0.00000        0.00003      287.61403        0.26911        2.83867     1400.73361       -0.00000       -0.12975        0.00511        0.00000
92249.700526        0.00000        0.00003      284.81666        0.26481        2.85315     1393.86244       -0.00000       -0.12911        0.00514        0.00000
93750.150151        0.00000        0.00003      281.97380        0.26043        2.86786     1386.87950       -0.00000       -0.12846        0.00516        0.00000
95275.004724        0.00000        0.00003      279.08470        0.25598        2.88282     1379.78299       -0.00000       -0.12780        0.00519        0.00000
96824.661193        0.00000        0.00003      276.14861        0.25146        2.89802     1372.57105       -0.00000       -0.12713        0.00522        0.00000
98399.522963        0.00000        0.00003      273.16476        0.24687        2.91346     1365.24181       -0.00000       -0.12644        0.00525        0.00000
