x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
50781.521123        0.00000        0.00003      433.30127        0.62228        2.77861     1876.95617       -0.00000       -0.13337        0.00386        0.00000
51607.487104        0.00000        0.00003      429.00362        0.61171        2.79275     1867.62439       -0.00000       -0.13273        0.00388        0.00000
52446.887495        0.00000        0.00003      424.63605        0.60096        2.80712     1858.14082       -0.00000       -0.13209        0.00390        0.00000
53299.940808        0.00000        0.00002      420.19745        0.59004        2.82172     1848.50300       -0.00000       -0.13143        0.00392        0.00000
54166.869110        0.00000        0.00002      415.68666        0.57895        2.83656     1838.70842       -0.00000       -0.13076        0.00394        0.00000
55047.898079        0.00000        0.00002      411.65817        0.56947        2.85089     1829.72857       -0.00000       -0.13015        0.00396        0.00000
55943.257062        0.00000        0.00002      407.66667        0.56016        2.86533     1820.78236       -0.00000       -0.12954        0.00398        0.00000
56853.179139        0.00000        0.00002      403.61025        0.55070        2.88000     1811.69065       -0.00000       -0.12891        0.00400        0.00000
57777.901180        0.00000        0.00002      399.48785        0.54109        2.89491     1802.45105       -0.00000       -0.12828        0.00402        0.00000
58717.663907        0.00000        0.00002      395.29840        0.53133        2.91006     1793.06118       -0.00000       -0.12764        0.00405        0.00000
59672.711960        0.00000        0.00002      391.04081        0.52140        2.92546     1783.51857       -0.00000       -0.12698        0.00407        0.00000
60643.293954        0.00000        0.00002      387.11757        0.51255        2.94052     1774.55020       -0.00000       -0.12636        0.00409        0.00000
61629.662551        0.00000        0.00002      383.35220        0.50423        2.95550     1765.83664       -0.00000       -0.12576        0.00411        0.00000
62632.074522        0.00000        0.00002      379.52560        0.49578        2.97073     1756.98135       -0.00000       -0.12515        0.00413        0.00000
63650.790813        0.00000        0.00002      375.63675        0.48719        2.98621     1747.98203       -0.00000       -0.12453        0.00416        0.00000
64686.076615        0.00000        0.00002      371.68465        0.47846        3.00194     1738.83634       -0.00000       -0.12389        0.00418        0.00000
65738.201434        0.00000        0.00002      367.66826        0.46959        3.01792     1729.54188       -0.00000       -0.12325        0.00420        0.00000
66807.439157        0.00000        0.00002      363.85208        0.46135        3.03374     1720.59136       -0.00000       -0.12263        0.00422        0.00000
67894.068127        0.00000        0.00002      360.30190        0.45392        3.04930     1712.10701       -0.00000       -0.12204        0.00425        0.00000
68998.371214        0.00000        0.00002      356.69398        0.44637        3.06511     1703.48466       -0.00000       -0.12144        0.00427        0.00000
70120.635890        0.00000        0.00002      353.02738        0.43870        3.08118     1694.72206       -0.00000       -0.12082        0.00429        0.00000
71261.154301        0.00000        0.00002      349.30115        0.43091        3.09751     1685.81695       -0.00000       -0.12020        0.00431        0.00000
72420.223346        0.00000        0.00002      345.51430        0.42299        3.11411     1676.76699       -0.00000       -0.11957        0.00434        0.00000
73598.144753        0.00000        0.00002      341.80652        0.41532        3.13073     1667.84024       -0.00000       -0.11895        0.00436        0.00000
74795.225156        0.00000        0.00002      338.46089        0.40870        3.14689     1659.58047       -0.00000       -0.11836        0.00438        0.00000
76011.776180        0.00000        0.00002      335.06084        0.40196        3.16332     1651.18636       -0.00000       -0.11777        0.00441        0.00000
77248.114514        0.00000        0.00002      331.60549        0.39512        3.18001     1642.65572       -0.00000       -0.11717        0.00443        0.00000
78504.562002        0.00000        0.00002      328.09394        0.38816        3.19697     1633.98633       -0.00000       -0.11655        0.00445        0.00000
79781.445721        0.00000        0.00002      324.52527        0.38110        3.21421     1625.17593       -0.00000       -0.11593        0.00448        0.00000
81079.098067        0.00000        0.00002      320.92679        0.37399        3.23167     1616.27823       -0.00000       -0.11530        0.00450        0.00000
82397.856845        0.00000        0.00002      317.77541        0.36808        3.24847     1608.23891       -0.00000       -0.11472        0.00453        0.00000
83738.065353        0.00000        0.00002      314.57276        0.36208        3.26554     1600.06882       -0.00000       -0.11414        0.00455        0.00000
85100.072471        0.00000        0.00002      311.31803        0.35597        3.28288     1591.76585       -0.00000       -0.11354        0.00457        0.00000
86484.232757        0.00000        0.00002      308.01036        0.34977        3.30051     1583.32782       -0.00000       -0.11294        0.00460        0.00000
87890.906534        0.00000        0.00002      304.64888        0.34347        3.31842     1574.75256       -0.00000       -0.11232        0.00462        0.00000
89320.459986        0.00000        0.00002      301.23274        0.33707        3.33663     1566.03781       -0.00000       -0.11170        0.00465        0.00000
90773.265252        0.00000        0.00002      298.19311        0.33163        3.35423     1558.06591       -0.00000       -0.11112        0.00467        0.00000
92249.700526        0.00000        0.00002      295.17775        0.32628        3.37198     1550.11523       -0.00000       -0.11054        0.00470        0.00000
93750.150151        0.00000        0.00002      292.11334        0.32085        3.39001     1542.03523       -0.00000       -0.10995        0.00472        0.00000
95275.004724        0.00000        0.00002      288.99909        0.31533        3.40834     1533.82381       -0.00000       -0.10935        0.00475        0.00000
96824.661193        0.00000        0.00002      285.83419        0.30972        3.42696     1525.47883       -0.00000       -0.10874        0.00477        0.00000
98399.522963        0.00000        0.00002      282.61781        0.30401        3.44589     1516.99812       -0.00000       -0.10812        0.00480        0.00000
