x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
50781.521123        0.00000        0.00003      514.99563        0.59291        2.32771     1961.04200       -0.00000       -0.15460        0.00358        0.00000
51607.487104        0.00000        0.00003      510.08232        0.58296        2.33914     1951.66432       -0.00000       -0.15390        0.00359        0.00000
52446.887495        0.00000        0.00003      505.08910        0.57285        2.35075     1942.13412       -0.00000       -0.15319        0.00361        0.00000
53299.940808        0.00000        0.00003      500.01466        0.56257        2.36255     1932.44890       -0.00000       -0.15246        0.00363        0.00000
54166.869110        0.00000        0.00003      494.85768        0.55213        2.37454     1922.60615       -0.00000       -0.15172        0.00365        0.00000
55047.898079        0.00000        0.00003      490.12160        0.54286        2.38623     1913.38444       -0.00000       -0.15103        0.00367        0.00000
55943.257062        0.00000        0.00003      485.54704        0.53407        2.39789     1904.38189       -0.00000       -0.15035        0.00369        0.00000
56853.179139        0.00000        0.00003      480.89807        0.52514        2.40973     1895.23292       -0.00000       -0.14966        0.00371        0.00000
57777.901180        0.00000        0.00003      476.17349        0.51607        2.42177     1885.93513       -0.00000       -0.14897        0.00373        0.00000
58717.663907        0.00000        0.00003      471.37206        0.50685        2.43400     1876.48612       -0.00000       -0.14826        0.00375        0.00000
59672.711960        0.00000        0.00003      466.49254        0.49748        2.44643     1866.88342       -0.00000       -0.14754        0.00377        0.00000
60643.293954        0.00000        0.00003      461.87423        0.48881        2.45871     1857.66707       -0.00000       -0.14684        0.00379        0.00000
61629.662551        0.00000        0.00003      457.54857        0.48093        2.47079     1848.88666       -0.00000       -0.14618        0.00381        0.00000
62632.074522        0.00000        0.00003      453.15255        0.47293        2.48308     1839.96345       -0.00000       -0.14551        0.00383        0.00000
63650.790813        0.00000        0.00003      448.68503        0.46479        2.49556     1830.89509       -0.00000       -0.14483        0.00385        0.00000
64686.076615        0.00000        0.00003      444.14485        0.45653        2.50824     1821.67924       -0.00000       -0.14413        0.00387        0.00000
65738.201434        0.00000        0.00003      439.53082        0.44812        2.52114     1812.31349       -0.00000       -0.14343        0.00389        0.00000
66807.439157        0.00000        0.00003      435.03275        0.44004        2.53402     1803.10904       -0.00000       -0.14274        0.00391        0.00000
67894.068127        0.00000        0.00003      430.94503        0.43298        2.54655     1794.54883       -0.00000       -0.14209        0.00393        0.00000
68998.371214        0.00000        0.00003      426.79083        0.42581        2.55929     1785.84937       -0.00000       -0.14143        0.00395        0.00000
70120.635890        0.00000        0.00003      422.56905        0.41852        2.57224     1777.00843       -0.00000       -0.14077        0.00397        0.00000
71261.154301        0.00000        0.00003      418.27861        0.41112        2.58540     1768.02368       -0.00000       -0.14009        0.00399        0.00000
72420.223346        0.00000        0.00003      413.91838        0.40359        2.59877     1758.89279       -0.00000       -0.13940        0.00401        0.00000
73598.144753        0.00000        0.00003      409.54255        0.39607        2.61229     1749.70698       -0.00000       -0.13870        0.00404        0.00000
74795.225156        0.00000        0.00003      405.68199        0.38975        2.62530     1741.36410       -0.00000       -0.13807        0.00406        0.00000
76011.776180        0.00000        0.00003      401.75865        0.38333        2.63851     1732.88552       -0.00000       -0.13743        0.00408        0.00000
77248.114514        0.00000        0.00003      397.77149        0.37680        2.65195     1724.26904       -0.00000       -0.13677        0.00410        0.00000
78504.562002        0.00000        0.00003      393.71948        0.37017        2.66560     1715.51241       -0.00000       -0.13611        0.00412        0.00000
79781.445721        0.00000        0.00003      389.60156        0.36344        2.67947     1706.61335       -0.00000       -0.13543        0.00414        0.00000
81079.098067        0.00000        0.00003      385.41667        0.35659        2.69357     1697.56954       -0.00000       -0.13475        0.00417        0.00000
82397.856845        0.00000        0.00003      381.70554        0.35079        2.70715     1689.32400       -0.00000       -0.13412        0.00419        0.00000
83738.065353        0.00000        0.00003      378.00239        0.34505        2.72087     1681.06356       -0.00000       -0.13349        0.00421        0.00000
85100.072471        0.00000        0.00003      374.23900        0.33921        2.73481     1672.66876       -0.00000       -0.13284        0.00423        0.00000
86484.232757        0.00000        0.00003      370.41440        0.33328        2.74897     1664.13742       -0.00000       -0.13219        0.00426        0.00000
87890.906534        0.00000        0.00003      366.52759        0.32726        2.76337     1655.46732       -0.00000       -0.13153        0.00428        0.00000
89320.459986        0.00000        0.00003      362.57756        0.32113        2.77800     1646.65620       -0.00000       -0.13086        0.00430        0.00000
90773.265252        0.00000        0.00003      358.96270        0.31572        2.79227     1638.42040       -0.00000       -0.13023        0.00433        0.00000
92249.700526        0.00000        0.00003      355.46926        0.31059        2.80650     1630.37490       -0.00000       -0.12961        0.00435        0.00000
93750.150151        0.00000        0.00003      351.91899        0.30537        2.82097     1622.19854       -0.00000       -0.12898        0.00437        0.00000
95275.004724        0.00000        0.00003      348.31098        0.30007        2.83568     1613.88919       -0.00000       -0.12834        0.00439        0.00000
96824.661193        0.00000        0.00003      344.64429        0.29468        2.85062     1605.44469       -0.00000       -0.12769        0.00442        0.00000
98399.522963        0.00000        0.00003      340.91796        0.28921        2.86580     1596.86283       -0.00000       -0.12702        0.00444        0.00000
