x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
51607.487104        0.00000        0.00001      245.85177        0.61246        4.04441     1474.65204       -0.00000       -0.09413        0.00505        0.00000
52446.887495        0.00000        0.00001      243.14643        0.60236        4.06698     1466.54535       -0.00000       -0.09354        0.00508        0.00000
53299.940808        0.00000        0.00001      240.39708        0.59209        4.08992     1458.30681       -0.00000       -0.09294        0.00510        0.00000
54166.869110        0.00000        0.00001      237.60302        0.58166        4.11323     1449.93427       -0.00000       -0.09233        0.00513        0.00000
55047.898079        0.00000        0.00001      235.04881        0.57248        4.13605     1442.10610       -0.00000       -0.09175        0.00515        0.00000
55943.257062        0.00000        0.00001      232.58545        0.56383        4.15884     1434.46639       -0.00000       -0.09118        0.00518        0.00000
56853.179139        0.00000        0.00001      230.08203        0.55504        4.18200     1426.70242       -0.00000       -0.09060        0.00520        0.00000
57777.901180        0.00000        0.00001      227.53788        0.54610        4.20554     1418.81218       -0.00000       -0.09000        0.00522        0.00000
58717.663907        0.00000        0.00001      224.95236        0.53701        4.22946     1410.79359       -0.00000       -0.08940        0.00525        0.00000
59672.711960        0.00000        0.00001      222.32478        0.52778        4.25377     1402.64458       -0.00000       -0.08879        0.00527        0.00000
60643.293954        0.00000        0.00001      219.84575        0.51932        4.27785     1394.83423       -0.00000       -0.08820        0.00530        0.00000
61629.662551        0.00000        0.00001      217.52971        0.51168        4.30164     1387.39767       -0.00000       -0.08762        0.00532        0.00000
62632.074522        0.00000        0.00001      215.17599        0.50392        4.32582     1379.84015       -0.00000       -0.08703        0.00534        0.00000
63650.790813        0.00000        0.00001      212.78399        0.49604        4.35040     1372.15970       -0.00000       -0.08643        0.00537        0.00000
64686.076615        0.00000        0.00001      210.35308        0.48802        4.37537     1364.35433       -0.00000       -0.08582        0.00539        0.00000
65738.201434        0.00000        0.00001      207.88264        0.47988        4.40075     1356.42201       -0.00000       -0.08520        0.00541        0.00000
66807.439157        0.00000        0.00001      205.47898        0.47209        4.42616     1348.63276       -0.00000       -0.08459        0.00544        0.00000
67894.068127        0.00000        0.00001      203.30179        0.46538        4.45102     1341.39239       -0.00000       -0.08400        0.00546        0.00000
68998.371214        0.00000        0.00001      201.08918        0.45855        4.47629     1334.03426       -0.00000       -0.08341        0.00548        0.00000
70120.635890        0.00000        0.00001      198.84059        0.45162        4.50198     1326.55644       -0.00000       -0.08280        0.00550        0.00000
71261.154301        0.00000        0.00001      196.55542        0.44458        4.52808     1318.95700       -0.00000       -0.08218        0.00552        0.00000
72420.223346        0.00000        0.00001      194.23309        0.43742        4.55460     1311.23395       -0.00000       -0.08155        0.00555        0.00000
73598.144753        0.00000        0.00001      191.90466        0.43028        4.58143     1303.46852       -0.00000       -0.08092        0.00557        0.00000
74795.225156        0.00000        0.00001      189.85827        0.42440        4.60745     1296.41728       -0.00000       -0.08032        0.00559        0.00000
76011.776180        0.00000        0.00001      187.77860        0.41844        4.63390     1289.25135       -0.00000       -0.07971        0.00561        0.00000
77248.114514        0.00000        0.00001      185.66510        0.41237        4.66077     1281.96886       -0.00000       -0.07909        0.00563        0.00000
78504.562002        0.00000        0.00001      183.51722        0.40621        4.68808     1274.56792       -0.00000       -0.07846        0.00565        0.00000
79781.445721        0.00000        0.00001      181.33441        0.39994        4.71584     1267.04661       -0.00000       -0.07782        0.00567        0.00000
81079.098067        0.00000        0.00001      179.11610        0.39358        4.74404     1259.40296       -0.00000       -0.07717        0.00569        0.00000
82397.856845        0.00000        0.00001      177.15749        0.38833        4.77146     1252.43732       -0.00000       -0.07655        0.00571        0.00000
83738.065353        0.00000        0.00001      175.20285        0.38314        4.79917     1245.45554       -0.00000       -0.07593        0.00573        0.00000
85100.072471        0.00000        0.00001      173.21641        0.37787        4.82733     1238.36019       -0.00000       -0.07529        0.00575        0.00000
86484.232757        0.00000        0.00001      171.19766        0.37252        4.85595     1231.14944       -0.00000       -0.07464        0.00577        0.00000
87890.906534        0.00000        0.00001      169.14608        0.36708        4.88504     1223.82140       -0.00000       -0.07399        0.00578        0.00000
89320.459986        0.00000        0.00001      167.06112        0.36154        4.91460     1216.37417       -0.00000       -0.07332        0.00580        0.00000
90773.265252        0.00000        0.00001      165.15895        0.35678        4.94365     1209.41301       -0.00000       -0.07267        0.00582        0.00000
92249.700526        0.00000        0.00001      163.32179        0.35232        4.97273     1202.60754       -0.00000       -0.07202        0.00583        0.00000
93750.150151        0.00000        0.00001      161.45476        0.34779        5.00229     1195.69138       -0.00000       -0.07137        0.00585        0.00000
95275.004724        0.00000        0.00001      159.55736        0.34318        5.03233     1188.66273       -0.00000       -0.07070        0.00586        0.00000
96824.661193        0.00000        0.00001      157.62910        0.33850        5.06286     1181.51975       -0.00000       -0.07002        0.00588        0.00000
98399.522963        0.00000        0.00001      155.66947        0.33374        5.09389     1174.26059       -0.00000       -0.06933        0.00589        0.00000
