x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
49169.035776        0.00000        0.00000     4827.68402        4.70024       14.16886    23586.74324       -0.00000       -0.07197        0.00086        0.00000
49968.774539        0.00000        0.00000     4791.30370        4.63129       14.22517    23497.57908       -0.00000       -0.07169        0.00087        0.00000
50781.521123        0.00000        0.00000     4754.33165        4.56122       14.28239    23406.96465       -0.00000       -0.07141        0.00087        0.00000
51607.487104        0.00000        0.00000     4716.75824        4.49002       14.34055    23314.87638       -0.00000       -0.07112        0.00087        0.00000
52446.887495        0.00000        0.00000     4678.57370        4.41765       14.39966    23221.29028       -0.00000       -0.07083        0.00088        0.00000
53299.940808        0.00000        0.00000     4639.76809        4.34411       14.45972    23126.18200       -0.00000       -0.07053        0.00088        0.00000
54166.869110        0.00000        0.00000     4600.33129        4.26937       14.52076    23029.52677       -0.00000       -0.07023        0.00088        0.00000
55047.898079        0.00000        0.00000     4565.07874        4.20578       14.57927    22941.04995       -0.00000       -0.06995        0.00089        0.00000
55943.257062        0.00000        0.00000     4529.58245        4.14200       14.63849    22851.80012       -0.00000       -0.06968        0.00089        0.00000
56853.179139        0.00000        0.00000     4493.50881        4.07718       14.69868    22761.09864       -0.00000       -0.06939        0.00090        0.00000
57777.901180        0.00000        0.00000     4456.84842        4.01131       14.75984    22668.92189       -0.00000       -0.06911        0.00090        0.00000
58717.663907        0.00000        0.00000     4419.59176        3.94437       14.82200    22575.24587       -0.00000       -0.06882        0.00090        0.00000
59672.711960        0.00000        0.00000     4381.72911        3.87634       14.88516    22480.04620       -0.00000       -0.06853        0.00091        0.00000
60643.293954        0.00000        0.00000     4346.93607        3.81614       14.94648    22390.92903       -0.00000       -0.06825        0.00091        0.00000
61629.662551        0.00000        0.00000     4312.89249        3.75816       15.00775    22303.08589       -0.00000       -0.06798        0.00091        0.00000
62632.074522        0.00000        0.00000     4278.29519        3.69924       15.07003    22213.81397       -0.00000       -0.06771        0.00092        0.00000
63650.790813        0.00000        0.00000     4243.13516        3.63936       15.13332    22123.09004       -0.00000       -0.06743        0.00092        0.00000
64686.076615        0.00000        0.00000     4207.40325        3.57851       15.19764    22030.89047       -0.00000       -0.06715        0.00093        0.00000
65738.201434        0.00000        0.00000     4171.09016        3.51666       15.26300    21937.19127       -0.00000       -0.06686        0.00093        0.00000
66807.439157        0.00000        0.00000     4136.79503        3.45981       15.32724    21847.50907       -0.00000       -0.06659        0.00093        0.00000
67894.068127        0.00000        0.00000     4104.17744        3.40717       15.39064    21761.11636       -0.00000       -0.06633        0.00094        0.00000
68998.371214        0.00000        0.00000     4071.02932        3.35368       15.45508    21673.31846       -0.00000       -0.06606        0.00094        0.00000
70120.635890        0.00000        0.00000     4037.34205        3.29932       15.52056    21584.09252       -0.00000       -0.06579        0.00094        0.00000
71261.154301        0.00000        0.00000     4003.10685        3.24407       15.58711    21493.41531       -0.00000       -0.06552        0.00095        0.00000
72420.223346        0.00000        0.00000     3968.31481        3.18792       15.65474    21401.26323       -0.00000       -0.06524        0.00095        0.00000
73598.144753        0.00000        0.00000     3934.55349        3.13434       15.72203    21311.09094       -0.00000       -0.06497        0.00096        0.00000
74795.225156        0.00000        0.00000     3903.33263        3.08661       15.78763    21226.18347       -0.00000       -0.06471        0.00096        0.00000
76011.776180        0.00000        0.00000     3871.60395        3.03810       15.85429    21139.89498       -0.00000       -0.06445        0.00097        0.00000
77248.114514        0.00000        0.00000     3839.35921        2.98880       15.92204    21052.20299       -0.00000       -0.06419        0.00097        0.00000
78504.562002        0.00000        0.00000     3806.59001        2.93870       15.99090    20963.08468       -0.00000       -0.06392        0.00097        0.00000
79781.445721        0.00000        0.00000     3773.28781        2.88779       16.06087    20872.51686       -0.00000       -0.06365        0.00098        0.00000
81079.098067        0.00000        0.00000     3740.09376        2.83739       16.13135    20781.92858       -0.00000       -0.06338        0.00098        0.00000
82397.856845        0.00000        0.00000     3710.23741        2.79416       16.19922    20698.53518       -0.00000       -0.06313        0.00099        0.00000
83738.065353        0.00000        0.00000     3679.89545        2.75022       16.26819    20613.78538       -0.00000       -0.06288        0.00099        0.00000
85100.072471        0.00000        0.00000     3649.05997        2.70557       16.33828    20527.65712       -0.00000       -0.06263        0.00100        0.00000
86484.232757        0.00000        0.00000     3617.72295        2.66020       16.40952    20440.12798       -0.00000       -0.06237        0.00100        0.00000
87890.906534        0.00000        0.00000     3585.87623        2.61408       16.48191    20351.17516       -0.00000       -0.06210        0.00100        0.00000
89320.459986        0.00000        0.00000     3553.51152        2.56722       16.55548    20260.77552       -0.00000       -0.06183        0.00101        0.00000
90773.265252        0.00000        0.00000     3524.75430        2.52766       16.62594    20178.38843       -0.00000       -0.06159        0.00101        0.00000
92249.700526        0.00000        0.00000     3495.76478        2.48791       16.69730    20095.20141       -0.00000       -0.06134        0.00102        0.00000
93750.150151        0.00000        0.00000     3466.30375        2.44751       16.76982    20010.66135       -0.00000       -0.06109        0.00102        0.00000
95275.004724        0.00000        0.00000     3436.36353        2.40646       16.84351    19924.74624       -0.00000       -0.06084        0.00103        0.00000
96824.661193        0.00000        0.00000     3405.93634        2.36474       16.91841    19837.43371       -0.00000       -0.06058        0.00103        0.00000
98399.522963        0.00000        0.00000     3375.01424        2.32234       16.99452    19748.70104       -0.00000       -0.06032        0.00104        0.00000
