x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
50781.521123        0.00000        0.00000     2325.66215        2.66528       15.08774    14208.33195       -0.00000       -0.07176        0.00152        0.00000
51607.487104        0.00000        0.00000     2307.80214        2.62507       15.14810    14154.07944       -0.00000       -0.07147        0.00153        0.00000
52446.887495        0.00000        0.00000     2289.65164        2.58421       15.20944    14098.94451       -0.00000       -0.07118        0.00153        0.00000
53299.940808        0.00000        0.00000     2271.20591        2.54269       15.27178    14042.91280       -0.00000       -0.07088        0.00154        0.00000
54166.869110        0.00000        0.00000     2252.46016        2.50048       15.33514    13985.96973       -0.00000       -0.07057        0.00154        0.00000
55047.898079        0.00000        0.00000     2234.57910        2.46116       15.39765    13931.02613       -0.00000       -0.07028        0.00155        0.00000
55943.257062        0.00000        0.00000     2217.67519        2.42507       15.45914    13878.36070       -0.00000       -0.07000        0.00156        0.00000
56853.179139        0.00000        0.00000     2200.49635        2.38839       15.52164    13824.83867       -0.00000       -0.06971        0.00156        0.00000
57777.901180        0.00000        0.00000     2183.03809        2.35111       15.58515    13770.44610       -0.00000       -0.06943        0.00157        0.00000
58717.663907        0.00000        0.00000     2165.29586        2.31323       15.64969    13715.16882       -0.00000       -0.06913        0.00157        0.00000
59672.711960        0.00000        0.00000     2147.26506        2.27473       15.71529    13658.99246       -0.00000       -0.06883        0.00158        0.00000
60643.293954        0.00000        0.00000     2129.60974        2.23754       15.78080    13603.61744       -0.00000       -0.06854        0.00159        0.00000
61629.662551        0.00000        0.00000     2113.36836        2.20466       15.84447    13551.70428       -0.00000       -0.06827        0.00159        0.00000
62632.074522        0.00000        0.00000     2096.86280        2.17125       15.90917    13498.94675       -0.00000       -0.06799        0.00160        0.00000
63650.790813        0.00000        0.00000     2080.08878        2.13729       15.97492    13445.33112       -0.00000       -0.06771        0.00161        0.00000
64686.076615        0.00000        0.00000     2063.04193        2.10278       16.04174    13390.84342       -0.00000       -0.06743        0.00161        0.00000
65738.201434        0.00000        0.00000     2045.71781        2.06771       16.10965    13335.46948       -0.00000       -0.06714        0.00162        0.00000
66807.439157        0.00000        0.00000     2028.30790        2.03260       16.17831    13279.70988       -0.00000       -0.06684        0.00163        0.00000
67894.068127        0.00000        0.00000     2012.71947        2.00269       16.24422    13228.57391       -0.00000       -0.06658        0.00163        0.00000
68998.371214        0.00000        0.00000     1996.87750        1.97230       16.31120    13176.60620       -0.00000       -0.06631        0.00164        0.00000
70120.635890        0.00000        0.00000     1980.77785        1.94141       16.37927    13123.79324       -0.00000       -0.06604        0.00165        0.00000
71261.154301        0.00000        0.00000     1964.41635        1.91001       16.44845    13070.12127       -0.00000       -0.06576        0.00165        0.00000
72420.223346        0.00000        0.00000     1947.78872        1.87811       16.51876    13015.57632       -0.00000       -0.06547        0.00166        0.00000
73598.144753        0.00000        0.00000     1930.89064        1.84569       16.59020    12960.14419       -0.00000       -0.06519        0.00167        0.00000
74795.225156        0.00000        0.00000     1915.69603        1.81787       16.65893    12909.14499       -0.00000       -0.06492        0.00167        0.00000
76011.776180        0.00000        0.00000     1900.50626        1.79026       16.72827    12857.99575       -0.00000       -0.06466        0.00168        0.00000
77248.114514        0.00000        0.00000     1885.06943        1.76219       16.79874    12806.01457       -0.00000       -0.06439        0.00169        0.00000
78504.562002        0.00000        0.00000     1869.38152        1.73367       16.87036    12753.18791       -0.00000       -0.06412        0.00169        0.00000
79781.445721        0.00000        0.00000     1853.43844        1.70469       16.94315    12699.50202       -0.00000       -0.06385        0.00170        0.00000
81079.098067        0.00000        0.00000     1837.23605        1.67523       17.01711    12644.94293       -0.00000       -0.06357        0.00171        0.00000
82397.856845        0.00000        0.00000     1822.25587        1.64895       17.08915    12593.60396       -0.00000       -0.06330        0.00172        0.00000
83738.065353        0.00000        0.00000     1807.70554        1.62389       17.16094    12543.29189       -0.00000       -0.06305        0.00172        0.00000
85100.072471        0.00000        0.00000     1792.91853        1.59843       17.23390    12492.16150       -0.00000       -0.06279        0.00173        0.00000
86484.232757        0.00000        0.00000     1777.89102        1.57255       17.30804    12440.19946       -0.00000       -0.06252        0.00174        0.00000
87890.906534        0.00000        0.00000     1762.61908        1.54625       17.38339    12387.39226       -0.00000       -0.06225        0.00174        0.00000
89320.459986        0.00000        0.00000     1747.09875        1.51953       17.45997    12333.72614       -0.00000       -0.06198        0.00175        0.00000
90773.265252        0.00000        0.00000     1732.34874        1.49474       17.53548    12282.08871       -0.00000       -0.06172        0.00176        0.00000
92249.700526        0.00000        0.00000     1718.42423        1.47203       17.60980    12232.63388       -0.00000       -0.06147        0.00177        0.00000
93750.150151        0.00000        0.00000     1704.27323        1.44896       17.68533    12182.37466       -0.00000       -0.06121        0.00177        0.00000
95275.004724        0.00000        0.00000     1689.89206        1.42551       17.76209    12131.29797       -0.00000       -0.06095        0.00178        0.00000
96824.661193        0.00000        0.00000     1675.27698        1.40167       17.84010    12079.39051       -0.00000       -0.06069        0.00179        0.00000
98399.522963        0.00000        0.00000     1660.42419        1.37745       17.91938    12026.63877       -0.00000       -0.06042        0.00180        0.00000
