x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
64686.076615        0.00000        0.00006      160.05887        0.08004        0.22719      209.70740       -0.00000       -0.32655        0.00381        0.00000
65738.201434        0.00000        0.00006      158.14339        0.07901        0.22854      208.47312       -0.00000       -0.32367        0.00382        0.00000
66807.439157        0.00000        0.00006      156.28327        0.07802        0.22990      207.26208       -0.00000       -0.32085        0.00383        0.00000
67894.068127        0.00000        0.00006      154.58834        0.07712        0.23124      206.12919       -0.00000       -0.31823        0.00384        0.00000
68998.371214        0.00000        0.00006      152.86584        0.07622        0.23259      204.97786       -0.00000       -0.31557        0.00385        0.00000
70120.635890        0.00000        0.00006      151.11532        0.07529        0.23397      203.80781       -0.00000       -0.31286        0.00386        0.00000
71261.154301        0.00000        0.00006      149.33633        0.07436        0.23538      202.61873       -0.00000       -0.31011        0.00387        0.00000
72420.223346        0.00000        0.00005      147.52841        0.07340        0.23680      201.41031       -0.00000       -0.30731        0.00389        0.00000
73598.144753        0.00000        0.00005      145.72069        0.07245        0.23824      200.19759       -0.00000       -0.30451        0.00390        0.00000
74795.225156        0.00000        0.00005      144.12365        0.07163        0.23965      199.08968       -0.00000       -0.30197        0.00391        0.00000
76011.776180        0.00000        0.00005      142.50064        0.07080        0.24107      197.96376       -0.00000       -0.29938        0.00392        0.00000
77248.114514        0.00000        0.00005      140.85123        0.06995        0.24252      196.81952       -0.00000       -0.29676        0.00393        0.00000
78504.562002        0.00000        0.00005      139.17500        0.06909        0.24400      195.65667       -0.00000       -0.29409        0.00394        0.00000
79781.445721        0.00000        0.00005      137.47150        0.06821        0.24549      194.47491       -0.00000       -0.29138        0.00396        0.00000
81079.098067        0.00000        0.00005      135.74029        0.06732        0.24702      193.27393       -0.00000       -0.28862        0.00397        0.00000
82397.856845        0.00000        0.00005      134.21566        0.06655        0.24850      192.17964       -0.00000       -0.28613        0.00398        0.00000
83738.065353        0.00000        0.00005      132.68890        0.06578        0.25000      191.07975       -0.00000       -0.28362        0.00399        0.00000
85100.072471        0.00000        0.00005      131.13732        0.06500        0.25152      189.96197       -0.00000       -0.28107        0.00400        0.00000
86484.232757        0.00000        0.00005      129.56049        0.06421        0.25307      188.82601       -0.00000       -0.27849        0.00401        0.00000
87890.906534        0.00000        0.00005      127.95802        0.06340        0.25464      187.67157       -0.00000       -0.27586        0.00402        0.00000
89320.459986        0.00000        0.00005      126.32948        0.06258        0.25624      186.49836       -0.00000       -0.27318        0.00404        0.00000
90773.265252        0.00000        0.00005      124.84926        0.06185        0.25782      185.40362       -0.00000       -0.27070        0.00405        0.00000
92249.700526        0.00000        0.00005      123.41536        0.06114        0.25939      184.33036       -0.00000       -0.26827        0.00406        0.00000
93750.150151        0.00000        0.00005      121.95813        0.06043        0.26100      183.23965       -0.00000       -0.26580        0.00407        0.00000
95275.004724        0.00000        0.00005      120.47721        0.05970        0.26262      182.13119       -0.00000       -0.26329        0.00408        0.00000
96824.661193        0.00000        0.00004      118.97219        0.05896        0.26428      181.00470       -0.00000       -0.26074        0.00409        0.00000
98399.522963        0.00000        0.00004      117.44270        0.05821        0.26596      179.85989       -0.00000       -0.25815        0.00410        0.00000
