x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
64686.076615        0.00000        0.00003       27.94902        0.08962        1.47109      168.60765       -0.00001       -0.11830        0.01700        0.00000
65738.201434        0.00000        0.00003       27.58819        0.08923        1.48078      167.53419       -0.00001       -0.11620        0.01692        0.00000
66807.439157        0.00000        0.00003       27.22150        0.08883        1.49064      166.44328       -0.00001       -0.11406        0.01685        0.00000
67894.068127        0.00000        0.00003       26.90007        0.08874        1.50036      165.44927       -0.00001       -0.11197        0.01674        0.00000
68998.371214        0.00000        0.00003       26.57459        0.08865        1.51024      164.44174       -0.00001       -0.10985        0.01662        0.00000
70120.635890        0.00000        0.00003       26.24382        0.08857        1.52027      163.41782       -0.00001       -0.10770        0.01651        0.00000
71261.154301        0.00000        0.00003       25.90766        0.08848        1.53047      162.37725       -0.00001       -0.10552        0.01639        0.00000
72420.223346        0.00000        0.00003       25.56604        0.08839        1.54084      161.31975       -0.00001       -0.10330        0.01627        0.00000
73598.144753        0.00000        0.00003       25.21887        0.08830        1.55137      160.24505       -0.00001       -0.10104        0.01615        0.00000
74795.225156        0.00000        0.00002       24.90478        0.08851        1.56186      159.24213       -0.00001       -0.09881        0.01599        0.00000
76011.776180        0.00000        0.00002       24.59663        0.08882        1.57246      158.24834       -0.00001       -0.09656        0.01582        0.00000
77248.114514        0.00000        0.00002       24.28346        0.08914        1.58324      157.23838       -0.00001       -0.09428        0.01565        0.00000
78504.562002        0.00000        0.00002       23.96520        0.08946        1.59419      156.21200       -0.00001       -0.09196        0.01548        0.00000
79781.445721        0.00000        0.00002       23.64176        0.08978        1.60531      155.16892       -0.00001       -0.08960        0.01530        0.00000
81079.098067        0.00000        0.00002       23.31306        0.09011        1.61662      154.10887       -0.00001       -0.08721        0.01512        0.00000
82397.856845        0.00000        0.00002       23.00642        0.09079        1.62797      153.09655       -0.00001       -0.08482        0.01490        0.00000
83738.065353        0.00000        0.00002       22.71465        0.09172        1.63939      152.11487       -0.00001       -0.08243        0.01466        0.00000
85100.072471        0.00000        0.00002       22.41813        0.09268        1.65101      151.11723       -0.00001       -0.07999        0.01442        0.00000
86484.232757        0.00000        0.00002       22.11680        0.09364        1.66281      150.10335       -0.00001       -0.07752        0.01417        0.00000
87890.906534        0.00000        0.00002       21.81056        0.09462        1.67480      149.07299       -0.00001       -0.07501        0.01392        0.00000
89320.459986        0.00000        0.00002       21.49934        0.09562        1.68699      148.02587       -0.00001       -0.07246        0.01366        0.00000
90773.265252        0.00000        0.00002       21.20019        0.09704        1.69930      147.00350       -0.00001       -0.06989        0.01337        0.00000
92249.700526        0.00000        0.00002       20.92394        0.09915        1.71167      146.03219       -0.00001       -0.06734        0.01304        0.00000
93750.150151        0.00000        0.00002       20.64320        0.10129        1.72425      145.04508       -0.00001       -0.06475        0.01271        0.00000
95275.004724        0.00000        0.00001       20.35788        0.10346        1.73703      144.04191       -0.00001       -0.06211        0.01236        0.00000
96824.661193        0.00000        0.00001       20.06793        0.10567        1.75002      143.02243       -0.00001       -0.05943        0.01202        0.00000
98399.522963        0.00000        0.00001       19.77326        0.10792        1.76322      141.98637       -0.00001       -0.05671        0.01166        0.00000
