x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
49169.035776        0.00000        0.00003      906.04618        0.98314        2.33523     2991.58215       -0.00000       -0.14851        0.00227        0.00000
49968.774539        0.00000        0.00003      897.60954        0.96719        2.34669     2977.48304       -0.00000       -0.14787        0.00229        0.00000
50781.521123        0.00000        0.00003      889.03568        0.95098        2.35833     2963.15460       -0.00000       -0.14722        0.00230        0.00000
51607.487104        0.00000        0.00003      880.32237        0.93451        2.37016     2948.59311       -0.00000       -0.14657        0.00231        0.00000
52446.887495        0.00000        0.00003      871.46733        0.91777        2.38219     2933.79478       -0.00000       -0.14590        0.00232        0.00000
53299.940808        0.00000        0.00003      862.46827        0.90075        2.39441     2918.75574       -0.00000       -0.14522        0.00234        0.00000
54166.869110        0.00000        0.00003      853.32284        0.88346        2.40683     2903.47210       -0.00000       -0.14453        0.00235        0.00000
55047.898079        0.00000        0.00003      845.17334        0.86872        2.41881     2889.48900       -0.00000       -0.14390        0.00236        0.00000
55943.257062        0.00000        0.00003      837.08093        0.85421        2.43087     2875.53511       -0.00000       -0.14327        0.00238        0.00000
56853.179139        0.00000        0.00003      828.85689        0.83947        2.44314     2861.35426       -0.00000       -0.14263        0.00239        0.00000
57777.901180        0.00000        0.00003      820.49909        0.82448        2.45560     2846.94275       -0.00000       -0.14198        0.00240        0.00000
58717.663907        0.00000        0.00003      812.00535        0.80926        2.46826     2832.29684       -0.00000       -0.14132        0.00242        0.00000
59672.711960        0.00000        0.00003      803.37346        0.79378        2.48114     2817.41271       -0.00000       -0.14065        0.00243        0.00000
60643.293954        0.00000        0.00003      795.43683        0.78001        2.49370     2803.45266       -0.00000       -0.14002        0.00244        0.00000
61629.662551        0.00000        0.00003      787.80345        0.76703        2.50621     2789.86886       -0.00000       -0.13941        0.00246        0.00000
62632.074522        0.00000        0.00003      780.04591        0.75384        2.51892     2776.06413       -0.00000       -0.13878        0.00247        0.00000
63650.790813        0.00000        0.00003      772.16219        0.74044        2.53183     2762.03486       -0.00000       -0.13815        0.00248        0.00000
64686.076615        0.00000        0.00003      764.15024        0.72682        2.54496     2747.77740       -0.00000       -0.13750        0.00250        0.00000
65738.201434        0.00000        0.00003      756.00797        0.71298        2.55830     2733.28804       -0.00000       -0.13685        0.00251        0.00000
66807.439157        0.00000        0.00003      748.28815        0.70014        2.57148     2719.36143       -0.00000       -0.13622        0.00253        0.00000
67894.068127        0.00000        0.00002      741.09193        0.68854        2.58445     2706.14239       -0.00000       -0.13562        0.00254        0.00000
68998.371214        0.00000        0.00002      733.77867        0.67675        2.59762     2692.70834       -0.00000       -0.13501        0.00256        0.00000
70120.635890        0.00000        0.00002      726.34645        0.66477        2.61101     2679.05579       -0.00000       -0.13440        0.00257        0.00000
71261.154301        0.00000        0.00002      718.79335        0.65259        2.62461     2665.18118       -0.00000       -0.13377        0.00258        0.00000
72420.223346        0.00000        0.00002      711.11739        0.64022        2.63844     2651.08089       -0.00000       -0.13313        0.00260        0.00000
73598.144753        0.00000        0.00002      703.61741        0.62828        2.65227     2637.19776       -0.00000       -0.13250        0.00261        0.00000
74795.225156        0.00000        0.00002      696.83719        0.61791        2.66571     2624.33821       -0.00000       -0.13192        0.00263        0.00000
76011.776180        0.00000        0.00002      689.94669        0.60738        2.67937     2611.26949       -0.00000       -0.13132        0.00264        0.00000
77248.114514        0.00000        0.00002      682.94412        0.59668        2.69325     2597.98821       -0.00000       -0.13072        0.00266        0.00000
78504.562002        0.00000        0.00002      675.82765        0.58580        2.70736     2584.49091       -0.00000       -0.13011        0.00267        0.00000
79781.445721        0.00000        0.00002      668.59543        0.57475        2.72169     2570.77407       -0.00000       -0.12948        0.00269        0.00000
81079.098067        0.00000        0.00002      661.31746        0.56365        2.73620     2556.94421       -0.00000       -0.12886        0.00271        0.00000
82397.856845        0.00000        0.00002      654.93268        0.55440        2.75013     2544.43858       -0.00000       -0.12829        0.00272        0.00000
83738.065353        0.00000        0.00002      648.44404        0.54500        2.76430     2531.72954       -0.00000       -0.12771        0.00274        0.00000
85100.072471        0.00000        0.00002      641.84987        0.53544        2.77869     2518.81379       -0.00000       -0.12712        0.00275        0.00000
86484.232757        0.00000        0.00002      635.14844        0.52573        2.79331     2505.68796       -0.00000       -0.12652        0.00277        0.00000
87890.906534        0.00000        0.00002      628.33801        0.51586        2.80818     2492.34864       -0.00000       -0.12591        0.00278        0.00000
89320.459986        0.00000        0.00002      621.41681        0.50584        2.82328     2478.79235       -0.00000       -0.12529        0.00280        0.00000
90773.265252        0.00000        0.00002      615.27410        0.49733        2.83785     2466.42321       -0.00000       -0.12472        0.00282        0.00000
92249.700526        0.00000        0.00002      609.16708        0.48894        2.85254     2454.06711       -0.00000       -0.12416        0.00283        0.00000
93750.150151        0.00000        0.00002      602.96073        0.48041        2.86746     2441.51003       -0.00000       -0.12358        0.00285        0.00000
95275.004724        0.00000        0.00002      596.65343        0.47175        2.88263     2428.74872       -0.00000       -0.12300        0.00286        0.00000
96824.661193        0.00000        0.00002      590.24354        0.46294        2.89804     2415.77984       -0.00000       -0.12240        0.00288        0.00000
98399.522963        0.00000        0.00002      583.72940        0.45400        2.91371     2402.60001       -0.00000       -0.12180        0.00290        0.00000
