x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
51607.487104        0.00000        0.00004      518.49564        0.53332        2.11732     1885.88320       -0.00000       -0.16774        0.00366        0.00000
52446.887495        0.00000        0.00004      513.55507        0.52422        2.12759     1876.91623       -0.00000       -0.16698        0.00368        0.00000
53299.940808        0.00000        0.00004      508.53413        0.51498        2.13803     1867.80342       -0.00000       -0.16620        0.00370        0.00000
54166.869110        0.00000        0.00004      503.43154        0.50558        2.14864     1858.54238       -0.00000       -0.16541        0.00372        0.00000
55047.898079        0.00000        0.00004      498.58523        0.49686        2.15912     1849.63081       -0.00000       -0.16465        0.00374        0.00000
55943.257062        0.00000        0.00004      494.05113        0.48894        2.16943     1841.15064       -0.00000       -0.16393        0.00376        0.00000
56853.179139        0.00000        0.00004      489.44327        0.48089        2.17991     1832.53254       -0.00000       -0.16319        0.00377        0.00000
57777.901180        0.00000        0.00004      484.76047        0.47272        2.19055     1823.77427       -0.00000       -0.16245        0.00379        0.00000
58717.663907        0.00000        0.00004      480.00150        0.46440        2.20137     1814.87354       -0.00000       -0.16169        0.00381        0.00000
59672.711960        0.00000        0.00004      475.16513        0.45596        2.21237     1805.82804       -0.00000       -0.16092        0.00383        0.00000
60643.293954        0.00000        0.00004      470.43631        0.44780        2.22337     1796.91788       -0.00000       -0.16016        0.00385        0.00000
61629.662551        0.00000        0.00004      466.14179        0.44069        2.23406     1788.63825       -0.00000       -0.15945        0.00387        0.00000
62632.074522        0.00000        0.00004      461.77742        0.43346        2.24492     1780.22395       -0.00000       -0.15873        0.00389        0.00000
63650.790813        0.00000        0.00004      457.34207        0.42611        2.25596     1771.67279       -0.00000       -0.15800        0.00391        0.00000
64686.076615        0.00000        0.00004      452.83457        0.41865        2.26718     1762.98255       -0.00000       -0.15726        0.00393        0.00000
65738.201434        0.00000        0.00004      448.25376        0.41106        2.27858     1754.15096       -0.00000       -0.15651        0.00395        0.00000
66807.439157        0.00000        0.00004      443.64506        0.40345        2.29012     1745.24858       -0.00000       -0.15575        0.00397        0.00000
67894.068127        0.00000        0.00004      439.58025        0.39707        2.30120     1737.16846       -0.00000       -0.15506        0.00399        0.00000
68998.371214        0.00000        0.00004      435.44934        0.39058        2.31246     1728.95691       -0.00000       -0.15436        0.00401        0.00000
70120.635890        0.00000        0.00004      431.25123        0.38399        2.32391     1720.61180       -0.00000       -0.15365        0.00403        0.00000
71261.154301        0.00000        0.00003      426.98484        0.37728        2.33554     1712.13096       -0.00000       -0.15293        0.00406        0.00000
72420.223346        0.00000        0.00003      422.64906        0.37047        2.34736     1703.51218       -0.00000       -0.15219        0.00408        0.00000
73598.144753        0.00000        0.00003      418.24276        0.36355        2.35937     1694.75321       -0.00000       -0.15144        0.00410        0.00000
74795.225156        0.00000        0.00003      414.31780        0.35766        2.37096     1686.74187       -0.00000       -0.15076        0.00412        0.00000
76011.776180        0.00000        0.00003      410.41040        0.35184        2.38264     1678.73124       -0.00000       -0.15007        0.00414        0.00000
77248.114514        0.00000        0.00003      406.43945        0.34593        2.39451     1670.59032       -0.00000       -0.14938        0.00416        0.00000
78504.562002        0.00000        0.00003      402.40392        0.33992        2.40657     1662.31699       -0.00000       -0.14867        0.00418        0.00000
79781.445721        0.00000        0.00003      398.30274        0.33381        2.41883     1653.90909       -0.00000       -0.14795        0.00421        0.00000
81079.098067        0.00000        0.00003      394.13486        0.32761        2.43129     1645.36443       -0.00000       -0.14722        0.00423        0.00000
82397.856845        0.00000        0.00003      390.30578        0.32209        2.44345     1637.35511       -0.00000       -0.14653        0.00425        0.00000
83738.065353        0.00000        0.00003      386.61215        0.31688        2.45556     1629.54343       -0.00000       -0.14586        0.00427        0.00000
85100.072471        0.00000        0.00003      382.85845        0.31158        2.46788     1621.60469       -0.00000       -0.14518        0.00430        0.00000
86484.232757        0.00000        0.00003      379.04368        0.30620        2.48039     1613.53683       -0.00000       -0.14449        0.00432        0.00000
87890.906534        0.00000        0.00003      375.16687        0.30072        2.49311     1605.33775       -0.00000       -0.14378        0.00434        0.00000
89320.459986        0.00000        0.00003      371.22701        0.29516        2.50603     1597.00530       -0.00000       -0.14307        0.00436        0.00000
90773.265252        0.00000        0.00003      367.49601        0.29001        2.51880     1589.00387       -0.00000       -0.14238        0.00439        0.00000
92249.700526        0.00000        0.00003      364.00655        0.28534        2.53137     1581.38884       -0.00000       -0.14172        0.00441        0.00000
93750.150151        0.00000        0.00003      360.46034        0.28060        2.54414     1573.64995       -0.00000       -0.14106        0.00443        0.00000
95275.004724        0.00000        0.00003      356.85644        0.27578        2.55712     1565.78519       -0.00000       -0.14038        0.00446        0.00000
96824.661193        0.00000        0.00003      353.19393        0.27088        2.57032     1557.79251       -0.00000       -0.13969        0.00448        0.00000
98399.522963        0.00000        0.00003      349.47184        0.26590        2.58372     1549.66982       -0.00000       -0.13899        0.00451        0.00000
