x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
50781.521123        0.00000        0.00004      614.98312        0.57372        1.94767     2057.82077       -0.00000       -0.17807        0.00328        0.00000
51607.487104        0.00000        0.00004      609.26688        0.56412        1.95696     2048.25510       -0.00000       -0.17728        0.00329        0.00000
52446.887495        0.00000        0.00004      603.45767        0.55436        1.96640     2038.53384       -0.00000       -0.17647        0.00331        0.00000
53299.940808        0.00000        0.00004      597.55397        0.54445        1.97599     2028.65447       -0.00000       -0.17565        0.00333        0.00000
54166.869110        0.00000        0.00004      591.55425        0.53438        1.98573     2018.61441       -0.00000       -0.17482        0.00334        0.00000
55047.898079        0.00000        0.00004      586.25637        0.52591        1.99508     2009.49845       -0.00000       -0.17407        0.00336        0.00000
55943.257062        0.00000        0.00004      580.92097        0.51741        2.00455     2000.30039       -0.00000       -0.17331        0.00338        0.00000
56853.179139        0.00000        0.00004      575.49879        0.50877        2.01417     1990.95272       -0.00000       -0.17254        0.00339        0.00000
57777.901180        0.00000        0.00004      569.98842        0.49999        2.02395     1981.45301       -0.00000       -0.17175        0.00341        0.00000
58717.663907        0.00000        0.00004      564.38842        0.49107        2.03389     1971.79878       -0.00000       -0.17096        0.00343        0.00000
59672.711960        0.00000        0.00004      558.69733        0.48200        2.04399     1961.98753       -0.00000       -0.17015        0.00345        0.00000
60643.293954        0.00000        0.00004      553.51648        0.47405        2.05380     1952.86104       -0.00000       -0.16939        0.00346        0.00000
61629.662551        0.00000        0.00004      548.45928        0.46641        2.06362     1943.87734       -0.00000       -0.16865        0.00348        0.00000
62632.074522        0.00000        0.00004      543.31982        0.45864        2.07359     1934.74751       -0.00000       -0.16790        0.00350        0.00000
63650.790813        0.00000        0.00004      538.09677        0.45075        2.08372     1925.46918       -0.00000       -0.16713        0.00352        0.00000
64686.076615        0.00000        0.00004      532.78876        0.44273        2.09402     1916.03995       -0.00000       -0.16636        0.00353        0.00000
65738.201434        0.00000        0.00004      527.39442        0.43458        2.10449     1906.45734       -0.00000       -0.16557        0.00355        0.00000
66807.439157        0.00000        0.00004      522.33439        0.42713        2.11478     1897.32736       -0.00000       -0.16482        0.00357        0.00000
67894.068127        0.00000        0.00004      517.54431        0.42026        2.12495     1888.55672       -0.00000       -0.16409        0.00359        0.00000
68998.371214        0.00000        0.00004      512.67632        0.41329        2.13529     1879.64342       -0.00000       -0.16336        0.00361        0.00000
70120.635890        0.00000        0.00004      507.72915        0.40619        2.14580     1870.58516       -0.00000       -0.16261        0.00363        0.00000
71261.154301        0.00000        0.00004      502.70152        0.39899        2.15647     1861.37955       -0.00000       -0.16186        0.00365        0.00000
72420.223346        0.00000        0.00004      497.59211        0.39166        2.16732     1852.02422       -0.00000       -0.16109        0.00367        0.00000
73598.144753        0.00000        0.00004      492.65616        0.38470        2.17812     1842.89753       -0.00000       -0.16033        0.00368        0.00000
74795.225156        0.00000        0.00004      488.12221        0.37854        2.18866     1834.33825       -0.00000       -0.15963        0.00370        0.00000
76011.776180        0.00000        0.00004      483.51452        0.37228        2.19938     1825.63974       -0.00000       -0.15891        0.00372        0.00000
77248.114514        0.00000        0.00004      478.83189        0.36591        2.21027     1816.79976       -0.00000       -0.15818        0.00374        0.00000
78504.562002        0.00000        0.00004      474.07309        0.35944        2.22133     1807.81600       -0.00000       -0.15745        0.00376        0.00000
79781.445721        0.00000        0.00004      469.23689        0.35287        2.23258     1798.68611       -0.00000       -0.15669        0.00378        0.00000
81079.098067        0.00000        0.00004      464.42772        0.34638        2.24391     1789.56942       -0.00000       -0.15594        0.00380        0.00000
82397.856845        0.00000        0.00004      460.13907        0.34085        2.25484     1781.22052       -0.00000       -0.15525        0.00382        0.00000
83738.065353        0.00000        0.00004      455.78067        0.33523        2.26595     1772.73582       -0.00000       -0.15456        0.00384        0.00000
85100.072471        0.00000        0.00004      451.35138        0.32952        2.27724     1764.11312       -0.00000       -0.15384        0.00386        0.00000
86484.232757        0.00000        0.00004      446.85004        0.32372        2.28871     1755.35016       -0.00000       -0.15312        0.00388        0.00000
87890.906534        0.00000        0.00004      442.27549        0.31782        2.30037     1746.44468       -0.00000       -0.15239        0.00390        0.00000
89320.459986        0.00000        0.00003      437.62653        0.31182        2.31222     1737.39435       -0.00000       -0.15164        0.00392        0.00000
90773.265252        0.00000        0.00003      433.54131        0.30682        2.32359     1729.20429       -0.00000       -0.15097        0.00394        0.00000
92249.700526        0.00000        0.00003      429.42137        0.30178        2.33511     1720.93103       -0.00000       -0.15028        0.00396        0.00000
93750.150151        0.00000        0.00003      425.23443        0.29666        2.34682     1712.52321       -0.00000       -0.14959        0.00399        0.00000
95275.004724        0.00000        0.00003      420.97938        0.29146        2.35872     1703.97864       -0.00000       -0.14888        0.00401        0.00000
96824.661193        0.00000        0.00003      416.65513        0.28618        2.37081     1695.29508       -0.00000       -0.14817        0.00403        0.00000
98399.522963        0.00000        0.00003      412.26054        0.28080        2.38310     1686.47029       -0.00000       -0.14744        0.00405        0.00000
