x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
54166.869110        0.00000        0.00001      291.19087        1.85842        0.20078      325.13025       -0.00000       -0.03747        0.00029        0.00000
55047.898079        0.00000        0.00001      286.89363        1.86226        0.20234      322.69389       -0.00000       -0.03650        0.00028        0.00000
55943.257062        0.00000        0.00001      282.68306        1.86638        0.20392      320.28322       -0.00000       -0.03556        0.00028        0.00000
56853.179139        0.00000        0.00001      278.40401        1.87056        0.20552      317.83334       -0.00000       -0.03461        0.00028        0.00000
57777.901180        0.00000        0.00001      274.05536        1.87481        0.20714      315.34361       -0.00000       -0.03365        0.00027        0.00000
58717.663907        0.00000        0.00001      269.63598        1.87914        0.20879      312.81339       -0.00000       -0.03266        0.00027        0.00000
59672.711960        0.00000        0.00001      265.14472        1.88353        0.21047      310.24201       -0.00000       -0.03166        0.00027        0.00000
60643.293954        0.00000        0.00001      261.08250        1.88867        0.21213      307.84879       -0.00000       -0.03079        0.00026        0.00000
61629.662551        0.00000        0.00001      257.25786        1.89430        0.21378      305.54968       -0.00000       -0.02998        0.00026        0.00000
62632.074522        0.00000        0.00001      253.37100        1.90003        0.21546      303.21317       -0.00000       -0.02916        0.00026        0.00000
63650.790813        0.00000        0.00000      249.42093        1.90585        0.21717      300.83866       -0.00000       -0.02833        0.00025        0.00000
64686.076615        0.00000        0.00000      245.40660        1.91176        0.21890      298.42553       -0.00000       -0.02748        0.00025        0.00000
65738.201434        0.00000        0.00000      241.32699        1.91777        0.22066      295.97315       -0.00000       -0.02662        0.00025        0.00000
66807.439157        0.00000        0.00000      237.49452        1.92429        0.22242      293.62515       -0.00000       -0.02583        0.00024        0.00000
67894.068127        0.00000        0.00000      234.02375        1.93148        0.22416      291.43410       -0.00000       -0.02514        0.00024        0.00000
68998.371214        0.00000        0.00000      230.49653        1.93878        0.22592      289.20740       -0.00000       -0.02444        0.00024        0.00000
70120.635890        0.00000        0.00000      226.91193        1.94619        0.22772      286.94449       -0.00000       -0.02372        0.00023        0.00000
71261.154301        0.00000        0.00000      223.26904        1.95373        0.22954      284.64478       -0.00000       -0.02300        0.00023        0.00000
72420.223346        0.00000        0.00000      219.56689        1.96140        0.23139      282.30766       -0.00000       -0.02226        0.00023        0.00000
73598.144753        0.00000        0.00000      215.95796        1.96938        0.23325      280.00672       -0.00000       -0.02155        0.00022        0.00000
74795.225156        0.00000        0.00000      212.81102        1.97817        0.23508      277.92012       -0.00000       -0.02097        0.00022        0.00000
76011.776180        0.00000        0.00000      209.61290        1.98709        0.23693      275.79958       -0.00000       -0.02037        0.00022        0.00000
77248.114514        0.00000        0.00000      206.36276        1.99616        0.23881      273.64454       -0.00000       -0.01976        0.00021        0.00000
78504.562002        0.00000        0.00000      203.05975        2.00538        0.24073      271.45446       -0.00000       -0.01915        0.00021        0.00000
79781.445721        0.00000        0.00000      199.70303        2.01475        0.24267      269.22876       -0.00000       -0.01852        0.00021        0.00000
81079.098067        0.00000        0.00000      196.31065        2.02430        0.24465      266.97648       -0.00000       -0.01789        0.00020        0.00000
82397.856845        0.00000        0.00000      193.45953        2.03476        0.24656      264.99055       -0.00000       -0.01740        0.00020        0.00000
83738.065353        0.00000        0.00000      190.56203        2.04538        0.24851      262.97232       -0.00000       -0.01689        0.00020        0.00000
85100.072471        0.00000        0.00000      187.61740        2.05618        0.25049      260.92126       -0.00000       -0.01638        0.00019        0.00000
86484.232757        0.00000        0.00000      184.62488        2.06716        0.25250      258.83684       -0.00000       -0.01587        0.00019        0.00000
87890.906534        0.00000        0.00000      181.58369        2.07831        0.25454      256.71852       -0.00000       -0.01534        0.00019        0.00000
89320.459986        0.00000        0.00000      178.49303        2.08965        0.25661      254.56575       -0.00000       -0.01480        0.00019        0.00000
90773.265252        0.00000        0.00000      175.81887        2.10176        0.25864      252.62713       -0.00000       -0.01437        0.00018        0.00000
92249.700526        0.00000        0.00000      173.19552        2.11419        0.26068      250.70733       -0.00000       -0.01395        0.00018        0.00000
93750.150151        0.00000        0.00000      170.52951        2.12683        0.26276      248.75630       -0.00000       -0.01352        0.00018        0.00000
95275.004724        0.00000        0.00000      167.82014        2.13967        0.26487      246.77354       -0.00000       -0.01308        0.00017        0.00000
96824.661193        0.00000        0.00000      165.06670        2.15272        0.26701      244.75853       -0.00000       -0.01264        0.00017        0.00000
98399.522963        0.00000        0.00000      162.26847        2.16598        0.26919      242.71075       -0.00000       -0.01219        0.00017        0.00000
