x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
53299.940808        0.00000        0.00002      528.38456        1.06495        0.14125      422.86104       -0.00000       -0.09219        0.00037        0.00000
54166.869110        0.00000        0.00002      519.98291        1.06134        0.14234      419.54336       -0.00000       -0.09008        0.00037        0.00000
55047.898079        0.00000        0.00002      512.33384        1.05839        0.14342      416.43985       -0.00000       -0.08816        0.00037        0.00000
55943.257062        0.00000        0.00002      505.11894        1.05583        0.14449      413.45430       -0.00000       -0.08636        0.00036        0.00000
56853.179139        0.00000        0.00002      497.78670        1.05324        0.14559      410.42019       -0.00000       -0.08453        0.00036        0.00000
57777.901180        0.00000        0.00002      490.33519        1.05060        0.14670      407.33673       -0.00000       -0.08267        0.00036        0.00000
58717.663907        0.00000        0.00001      482.76249        1.04791        0.14783      404.20312       -0.00000       -0.08078        0.00036        0.00000
59672.711960        0.00000        0.00001      475.06661        1.04519        0.14897      401.01854       -0.00000       -0.07885        0.00035        0.00000
60643.293954        0.00000        0.00001      467.80322        1.04286        0.15012      397.95839       -0.00000       -0.07705        0.00035        0.00000
61629.662551        0.00000        0.00001      461.20416        1.04112        0.15125      395.09576       -0.00000       -0.07542        0.00035        0.00000
62632.074522        0.00000        0.00001      454.49776        1.03935        0.15240      392.18656       -0.00000       -0.07377        0.00034        0.00000
63650.790813        0.00000        0.00001      447.68228        1.03754        0.15357      389.23005       -0.00000       -0.07209        0.00034        0.00000
64686.076615        0.00000        0.00001      440.75595        1.03571        0.15476      386.22544       -0.00000       -0.07038        0.00034        0.00000
65738.201434        0.00000        0.00001      433.71696        1.03385        0.15597      383.17197       -0.00000       -0.06864        0.00034        0.00000
66807.439157        0.00000        0.00001      426.83428        1.03218        0.15718      380.15857       -0.00000       -0.06695        0.00033        0.00000
67894.068127        0.00000        0.00001      420.80705        1.03124        0.15837      377.41674       -0.00000       -0.06550        0.00033        0.00000
68998.371214        0.00000        0.00001      414.68178        1.03028        0.15959      374.63031       -0.00000       -0.06401        0.00033        0.00000
70120.635890        0.00000        0.00001      408.45689        1.02931        0.16082      371.79856       -0.00000       -0.06251        0.00032        0.00000
71261.154301        0.00000        0.00001      402.13074        1.02833        0.16207      368.92075       -0.00000       -0.06098        0.00032        0.00000
72420.223346        0.00000        0.00001      395.70170        1.02732        0.16334      365.99614       -0.00000       -0.05942        0.00032        0.00000
73598.144753        0.00000        0.00001      389.19311        1.02632        0.16463      363.03265       -0.00000       -0.05785        0.00032        0.00000
74795.225156        0.00000        0.00001      383.69548        1.02618        0.16589      360.40920       -0.00000       -0.05655        0.00031        0.00000
76011.776180        0.00000        0.00001      378.10843        1.02604        0.16716      357.74309       -0.00000       -0.05523        0.00031        0.00000
77248.114514        0.00000        0.00001      372.43051        1.02589        0.16846      355.03361       -0.00000       -0.05389        0.00031        0.00000
78504.562002        0.00000        0.00001      366.66024        1.02574        0.16977      352.28006       -0.00000       -0.05253        0.00030        0.00000
79781.445721        0.00000        0.00001      360.79611        1.02559        0.17111      349.48172       -0.00000       -0.05115        0.00030        0.00000
81079.098067        0.00000        0.00001      354.83660        1.02544        0.17247      346.63787       -0.00000       -0.04974        0.00030        0.00000
82397.856845        0.00000        0.00001      349.64521        1.02595        0.17380      344.06331       -0.00000       -0.04855        0.00029        0.00000
83738.065353        0.00000        0.00001      344.55554        1.02661        0.17514      341.51479       -0.00000       -0.04738        0.00029        0.00000
85100.072471        0.00000        0.00001      339.38308        1.02729        0.17650      338.92482       -0.00000       -0.04620        0.00029        0.00000
86484.232757        0.00000        0.00001      334.12650        1.02798        0.17789      336.29273       -0.00000       -0.04500        0.00029        0.00000
87890.906534        0.00000        0.00001      328.78441        1.02867        0.17929      333.61782       -0.00000       -0.04378        0.00028        0.00000
89320.459986        0.00000        0.00001      323.35544        1.02938        0.18072      330.89941       -0.00000       -0.04254        0.00028        0.00000
90773.265252        0.00000        0.00001      318.44115        1.03056        0.18214      328.36769       -0.00000       -0.04144        0.00028        0.00000
92249.700526        0.00000        0.00001      313.80999        1.03203        0.18355      325.93383       -0.00000       -0.04042        0.00027        0.00000
93750.150151        0.00000        0.00001      309.10349        1.03352        0.18498      323.46038       -0.00000       -0.03938        0.00027        0.00000
95275.004724        0.00000        0.00001      304.32045        1.03504        0.18643      320.94671       -0.00000       -0.03833        0.00027        0.00000
96824.661193        0.00000        0.00001      299.45961        1.03658        0.18791      318.39214       -0.00000       -0.03726        0.00026        0.00000
98399.522963        0.00000        0.00001      294.51971        1.03815        0.18942      315.79603       -0.00000       -0.03617        0.00026        0.00000
