x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
50781.521123        0.00000        0.00002      343.98745        0.58526        3.11159     1668.67715       -0.00000       -0.12155        0.00443        0.00000
51607.487104        0.00000        0.00002      340.52815        0.57551        3.12771     1660.25154       -0.00000       -0.12094        0.00445        0.00000
52446.887495        0.00000        0.00002      337.01258        0.56559        3.14410     1651.68888       -0.00000       -0.12032        0.00447        0.00000
53299.940808        0.00000        0.00002      333.43983        0.55552        3.16076     1642.98695       -0.00000       -0.11969        0.00450        0.00000
54166.869110        0.00000        0.00002      329.80897        0.54528        3.17769     1634.14348       -0.00000       -0.11905        0.00452        0.00000
55047.898079        0.00000        0.00002      326.42577        0.53601        3.19432     1625.75745       -0.00000       -0.11843        0.00455        0.00000
55943.257062        0.00000        0.00002      323.21603        0.52744        3.21081     1617.68296       -0.00000       -0.11784        0.00457        0.00000
56853.179139        0.00000        0.00002      319.95409        0.51873        3.22757     1609.47714       -0.00000       -0.11724        0.00459        0.00000
57777.901180        0.00000        0.00002      316.63908        0.50988        3.24460     1601.13784       -0.00000       -0.11663        0.00462        0.00000
58717.663907        0.00000        0.00002      313.27016        0.50089        3.26190     1592.66291       -0.00000       -0.11600        0.00464        0.00000
59672.711960        0.00000        0.00002      309.84645        0.49175        3.27949     1584.05013       -0.00000       -0.11537        0.00467        0.00000
60643.293954        0.00000        0.00002      306.55750        0.48313        3.29698     1575.68222       -0.00000       -0.11475        0.00469        0.00000
61629.662551        0.00000        0.00002      303.53230        0.47549        3.31412     1567.81941       -0.00000       -0.11417        0.00471        0.00000
62632.074522        0.00000        0.00002      300.45789        0.46772        3.33153     1559.82871       -0.00000       -0.11357        0.00474        0.00000
63650.790813        0.00000        0.00002      297.33347        0.45983        3.34923     1551.70804       -0.00000       -0.11297        0.00476        0.00000
64686.076615        0.00000        0.00002      294.15824        0.45181        3.36722     1543.45529       -0.00000       -0.11235        0.00479        0.00000
65738.201434        0.00000        0.00002      290.93136        0.44366        3.38550     1535.06830       -0.00000       -0.11173        0.00481        0.00000
66807.439157        0.00000        0.00002      287.73759        0.43566        3.40389     1526.72337       -0.00000       -0.11110        0.00484        0.00000
67894.068127        0.00000        0.00002      284.88757        0.42885        3.42171     1519.06773       -0.00000       -0.11052        0.00486        0.00000
68998.371214        0.00000        0.00002      281.99120        0.42194        3.43982     1511.28756       -0.00000       -0.10993        0.00489        0.00000
70120.635890        0.00000        0.00002      279.04771        0.41491        3.45823     1503.38085       -0.00000       -0.10933        0.00491        0.00000
71261.154301        0.00000        0.00002      276.05635        0.40776        3.47694     1495.34554       -0.00000       -0.10872        0.00494        0.00000
72420.223346        0.00000        0.00002      273.01634        0.40050        3.49595     1487.17953       -0.00000       -0.10810        0.00496        0.00000
73598.144753        0.00000        0.00002      269.92688        0.39312        3.51527     1478.88070       -0.00000       -0.10747        0.00499        0.00000
74795.225156        0.00000        0.00002      267.23441        0.38704        3.53383     1471.40943       -0.00000       -0.10689        0.00501        0.00000
76011.776180        0.00000        0.00002      264.50686        0.38088        3.55268     1463.83539       -0.00000       -0.10631        0.00504        0.00000
77248.114514        0.00000        0.00002      261.73495        0.37463        3.57183     1456.13817       -0.00000       -0.10571        0.00507        0.00000
78504.562002        0.00000        0.00002      258.91795        0.36827        3.59129     1448.31575       -0.00000       -0.10510        0.00509        0.00000
79781.445721        0.00000        0.00002      256.05514        0.36181        3.61107     1440.36609       -0.00000       -0.10449        0.00512        0.00000
81079.098067        0.00000        0.00002      253.14576        0.35524        3.63118     1432.28714       -0.00000       -0.10386        0.00514        0.00000
82397.856845        0.00000        0.00002      250.52653        0.34958        3.65073     1424.82613       -0.00000       -0.10327        0.00517        0.00000
83738.065353        0.00000        0.00002      247.95896        0.34411        3.67035     1417.45309       -0.00000       -0.10269        0.00519        0.00000
85100.072471        0.00000        0.00002      245.34964        0.33856        3.69029     1409.96012       -0.00000       -0.10209        0.00522        0.00000
86484.232757        0.00000        0.00002      242.69787        0.33291        3.71055     1402.34528       -0.00000       -0.10149        0.00525        0.00000
87890.906534        0.00000        0.00002      240.00297        0.32717        3.73115     1394.60658       -0.00000       -0.10088        0.00527        0.00000
89320.459986        0.00000        0.00002      237.26424        0.32133        3.75208     1386.74201       -0.00000       -0.10025        0.00530        0.00000
90773.265252        0.00000        0.00002      234.71913        0.31608        3.77267     1379.29553       -0.00000       -0.09965        0.00532        0.00000
92249.700526        0.00000        0.00002      232.30293        0.31123        3.79312     1372.11836       -0.00000       -0.09907        0.00535        0.00000
93750.150151        0.00000        0.00002      229.84743        0.30630        3.81389     1364.82444       -0.00000       -0.09847        0.00538        0.00000
95275.004724        0.00000        0.00002      227.35199        0.30129        3.83501     1357.41190       -0.00000       -0.09786        0.00540        0.00000
96824.661193        0.00000        0.00002      224.81596        0.29619        3.85647     1349.87878       -0.00000       -0.09725        0.00543        0.00000
98399.522963        0.00000        0.00002      222.23868        0.29102        3.87828     1342.22314       -0.00000       -0.09663        0.00545        0.00000
