x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
50781.521123        0.00000        0.00004      602.04785        0.56944        1.96759     2035.38716       -0.00000       -0.17676        0.00332        0.00000
51607.487104        0.00000        0.00004      596.49832        0.56004        1.97695     2025.98610       -0.00000       -0.17598        0.00334        0.00000
52446.887495        0.00000        0.00004      590.85852        0.55048        1.98645     2016.43213       -0.00000       -0.17519        0.00336        0.00000
53299.940808        0.00000        0.00004      585.12700        0.54076        1.99612     2006.72277       -0.00000       -0.17438        0.00337        0.00000
54166.869110        0.00000        0.00004      579.30225        0.53089        2.00594     1996.85548       -0.00000       -0.17356        0.00339        0.00000
55047.898079        0.00000        0.00004      573.82026        0.52184        2.01560     1987.43002       -0.00000       -0.17278        0.00341        0.00000
55943.257062        0.00000        0.00004      568.64127        0.51351        2.02514     1978.39112       -0.00000       -0.17203        0.00342        0.00000
56853.179139        0.00000        0.00004      563.37804        0.50505        2.03484     1969.20521       -0.00000       -0.17126        0.00344        0.00000
57777.901180        0.00000        0.00004      558.02920        0.49644        2.04469     1959.86988       -0.00000       -0.17049        0.00346        0.00000
58717.663907        0.00000        0.00004      552.59336        0.48770        2.05471     1950.38272       -0.00000       -0.16970        0.00348        0.00000
59672.711960        0.00000        0.00004      547.06911        0.47882        2.06489     1940.74125       -0.00000       -0.16890        0.00349        0.00000
60643.293954        0.00000        0.00004      541.71633        0.47035        2.07502     1931.31340       -0.00000       -0.16812        0.00351        0.00000
61629.662551        0.00000        0.00004      536.80812        0.46286        2.08491     1922.48585       -0.00000       -0.16739        0.00353        0.00000
62632.074522        0.00000        0.00004      531.82008        0.45525        2.09496     1913.51472       -0.00000       -0.16665        0.00355        0.00000
63650.790813        0.00000        0.00004      526.75090        0.44752        2.10518     1904.39768       -0.00000       -0.16590        0.00357        0.00000
64686.076615        0.00000        0.00004      521.59928        0.43967        2.11555     1895.13235       -0.00000       -0.16513        0.00358        0.00000
65738.201434        0.00000        0.00004      516.36386        0.43168        2.12610     1885.71631       -0.00000       -0.16435        0.00360        0.00000
66807.439157        0.00000        0.00004      511.14355        0.42377        2.13674     1876.29344       -0.00000       -0.16357        0.00362        0.00000
67894.068127        0.00000        0.00004      506.49526        0.41704        2.14699     1867.67601       -0.00000       -0.16286        0.00364        0.00000
68998.371214        0.00000        0.00004      501.77137        0.41021        2.15740     1858.91841       -0.00000       -0.16213        0.00366        0.00000
70120.635890        0.00000        0.00004      496.97063        0.40326        2.16799     1850.01838       -0.00000       -0.16140        0.00368        0.00000
71261.154301        0.00000        0.00004      492.09182        0.39621        2.17875     1840.97358       -0.00000       -0.16065        0.00370        0.00000
72420.223346        0.00000        0.00004      487.13365        0.38903        2.18968     1831.78167       -0.00000       -0.15989        0.00372        0.00000
73598.144753        0.00000        0.00004      482.09484        0.38174        2.20079     1822.44026       -0.00000       -0.15912        0.00374        0.00000
74795.225156        0.00000        0.00004      477.64940        0.37562        2.21146     1813.96164       -0.00000       -0.15841        0.00375        0.00000
76011.776180        0.00000        0.00004      473.17872        0.36949        2.22226     1805.41584       -0.00000       -0.15771        0.00377        0.00000
77248.114514        0.00000        0.00004      468.63532        0.36325        2.23324     1796.73104       -0.00000       -0.15699        0.00379        0.00000
78504.562002        0.00000        0.00004      464.01803        0.35692        2.24439     1787.90499       -0.00000       -0.15626        0.00381        0.00000
79781.445721        0.00000        0.00004      459.32563        0.35048        2.25572     1778.93537       -0.00000       -0.15552        0.00383        0.00000
81079.098067        0.00000        0.00004      454.55692        0.34394        2.26724     1769.81987       -0.00000       -0.15476        0.00385        0.00000
82397.856845        0.00000        0.00004      450.21730        0.33820        2.27844     1761.34084       -0.00000       -0.15406        0.00387        0.00000
83738.065353        0.00000        0.00004      445.98906        0.33270        2.28964     1753.00571       -0.00000       -0.15337        0.00389        0.00000
85100.072471        0.00000        0.00004      441.69205        0.32711        2.30101     1744.53502       -0.00000       -0.15267        0.00392        0.00000
86484.232757        0.00000        0.00003      437.32515        0.32143        2.31258     1735.92655       -0.00000       -0.15196        0.00394        0.00000
87890.906534        0.00000        0.00003      432.88722        0.31566        2.32433     1727.17806       -0.00000       -0.15123        0.00396        0.00000
89320.459986        0.00000        0.00003      428.37711        0.30979        2.33627     1718.28727       -0.00000       -0.15049        0.00398        0.00000
90773.265252        0.00000        0.00003      424.14606        0.30443        2.34803     1709.81389       -0.00000       -0.14979        0.00400        0.00000
92249.700526        0.00000        0.00003      420.14967        0.29950        2.35964     1701.68662       -0.00000       -0.14912        0.00402        0.00000
93750.150151        0.00000        0.00003      416.08827        0.29449        2.37144     1693.42717       -0.00000       -0.14843        0.00404        0.00000
95275.004724        0.00000        0.00003      411.96081        0.28940        2.38343     1685.03337       -0.00000       -0.14773        0.00406        0.00000
96824.661193        0.00000        0.00003      407.76622        0.28423        2.39562     1676.50304       -0.00000       -0.14703        0.00408        0.00000
98399.522963        0.00000        0.00003      403.50341        0.27897        2.40800     1667.83397       -0.00000       -0.14631        0.00411        0.00000
