x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
55943.257062        0.00000        0.00006     1014.75961        0.33717        0.08288      491.12928       -0.00000       -0.30399        0.00052        0.00000
56853.179139        0.00000        0.00006     1002.08248        0.33428        0.08342      488.05302       -0.00000       -0.30022        0.00052        0.00000
57777.901180        0.00000        0.00006      989.19916        0.33134        0.08396      484.92673       -0.00000       -0.29639        0.00052        0.00000
58717.663907        0.00000        0.00006      976.10629        0.32836        0.08452      481.74958       -0.00000       -0.29250        0.00052        0.00000
59672.711960        0.00000        0.00006      962.80047        0.32533        0.08509      478.52076       -0.00000       -0.28855        0.00052        0.00000
60643.293954        0.00000        0.00005      950.76515        0.32262        0.08564      475.51543       -0.00000       -0.28491        0.00052        0.00000
61629.662551        0.00000        0.00005      939.09273        0.32001        0.08620      472.56493       -0.00000       -0.28137        0.00052        0.00000
62632.074522        0.00000        0.00005      927.23046        0.31735        0.08677      469.56643       -0.00000       -0.27777        0.00052        0.00000
63650.790813        0.00000        0.00005      915.17525        0.31465        0.08735      466.51916       -0.00000       -0.27411        0.00052        0.00000
64686.076615        0.00000        0.00005      902.92395        0.31191        0.08794      463.42232       -0.00000       -0.27039        0.00052        0.00000
65738.201434        0.00000        0.00005      890.47339        0.30912        0.08853      460.27512       -0.00000       -0.26661        0.00052        0.00000
66807.439157        0.00000        0.00005      878.84719        0.30654        0.08913      457.27516       -0.00000       -0.26305        0.00052        0.00000
67894.068127        0.00000        0.00005      867.94803        0.30414        0.08972      454.40345       -0.00000       -0.25967        0.00052        0.00000
68998.371214        0.00000        0.00005      856.87160        0.30171        0.09032      451.48503       -0.00000       -0.25624        0.00052        0.00000
70120.635890        0.00000        0.00005      845.61501        0.29923        0.09093      448.51913       -0.00000       -0.25275        0.00052        0.00000
71261.154301        0.00000        0.00005      834.17533        0.29672        0.09155      445.50500       -0.00000       -0.24921        0.00052        0.00000
72420.223346        0.00000        0.00005      822.54958        0.29416        0.09217      442.44185       -0.00000       -0.24560        0.00052        0.00000
73598.144753        0.00000        0.00005      811.34350        0.29172        0.09281      439.45145       -0.00000       -0.24211        0.00052        0.00000
74795.225156        0.00000        0.00004      801.18715        0.28953        0.09343      436.66050       -0.00000       -0.23890        0.00052        0.00000
76011.776180        0.00000        0.00004      790.86561        0.28731        0.09406      433.82415       -0.00000       -0.23563        0.00052        0.00000
77248.114514        0.00000        0.00004      780.37619        0.28505        0.09470      430.94166       -0.00000       -0.23231        0.00052        0.00000
78504.562002        0.00000        0.00004      769.71615        0.28276        0.09536      428.01230       -0.00000       -0.22894        0.00052        0.00000
79781.445721        0.00000        0.00004      758.88273        0.28043        0.09602      425.03528       -0.00000       -0.22552        0.00052        0.00000
81079.098067        0.00000        0.00004      748.10545        0.27812        0.09669      422.05862       -0.00000       -0.22210        0.00052        0.00000
82397.856845        0.00000        0.00004      738.66015        0.27614        0.09735      419.34992       -0.00000       -0.21905        0.00052        0.00000
83738.065353        0.00000        0.00004      729.06122        0.27412        0.09802      416.59717       -0.00000       -0.21596        0.00052        0.00000
85100.072471        0.00000        0.00004      719.30617        0.27207        0.09870      413.79964       -0.00000       -0.21281        0.00052        0.00000
86484.232757        0.00000        0.00004      709.39245        0.26999        0.09939      410.95662       -0.00000       -0.20961        0.00052        0.00000
87890.906534        0.00000        0.00004      699.31749        0.26788        0.10009      408.06735       -0.00000       -0.20636        0.00052        0.00000
89320.459986        0.00000        0.00004      689.07865        0.26573        0.10080      405.13108       -0.00000       -0.20306        0.00052        0.00000
90773.265252        0.00000        0.00004      680.20837        0.26391        0.10150      402.48324       -0.00000       -0.20015        0.00052        0.00000
92249.700526        0.00000        0.00004      671.29876        0.26209        0.10220      399.81530       -0.00000       -0.19722        0.00051        0.00000
93750.150151        0.00000        0.00004      662.24424        0.26025        0.10292      397.10398       -0.00000       -0.19424        0.00051        0.00000
95275.004724        0.00000        0.00003      653.04244        0.25837        0.10364      394.34855       -0.00000       -0.19122        0.00051        0.00000
96824.661193        0.00000        0.00003      643.69098        0.25646        0.10438      391.54831       -0.00000       -0.18814        0.00051        0.00000
98399.522963        0.00000        0.00003      634.18741        0.25452        0.10514      388.70252       -0.00000       -0.18502        0.00051        0.00000
