x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
59672.711960        0.00000        0.00000       43.27561        1.75802        0.68595      149.88491       -0.00001       -0.01074        0.00069        0.00000
60643.293954        0.00000        0.00000       42.55619        1.79219        0.69152      148.65083       -0.00001       -0.01021        0.00067        0.00000
61629.662551        0.00000        0.00000       41.93359        1.83653        0.69696      147.53781       -0.00001       -0.00978        0.00065        0.00000
62632.074522        0.00000        0.00000       41.30086        1.88158        0.70248      146.40669       -0.00001       -0.00934        0.00063        0.00000
63650.790813        0.00000        0.00000       40.65785        1.92737        0.70810      145.25718       -0.00001       -0.00890        0.00061        0.00000
64686.076615        0.00000        0.00000       40.00437        1.97391        0.71381      144.08896       -0.00001       -0.00845        0.00058        0.00000
65738.201434        0.00000        0.00000       39.34027        2.02120        0.71962      142.90175       -0.00001       -0.00799        0.00056        0.00000
66807.439157        0.00000        0.00000       38.66536        2.06926        0.72551      141.69522       -0.00001       -0.00752        0.00054        0.00000
67894.068127        0.00000        0.00000       38.10044        2.13977        0.73123      140.63436       -0.00001       -0.00716        0.00052        0.00000
68998.371214        0.00000        0.00000       37.52743        2.21163        0.73704      139.55775       -0.00001       -0.00680        0.00050        0.00000
70120.635890        0.00000        0.00000       36.94510        2.28466        0.74294      138.46363       -0.00001       -0.00643        0.00048        0.00000
71261.154301        0.00000        0.00000       36.35331        2.35887        0.74894      137.35171       -0.00001       -0.00606        0.00046        0.00000
72420.223346        0.00000        0.00000       35.75188        2.43429        0.75503      136.22170       -0.00001       -0.00568        0.00044        0.00000
73598.144753        0.00000        0.00000       35.14068        2.51094        0.76123      135.07332       -0.00001       -0.00529        0.00042        0.00000
74795.225156        0.00000        0.00000       34.60778        2.63170        0.76729      134.03286       -0.00001       -0.00497        0.00040        0.00000
76011.776180        0.00000        0.00000       34.08943        2.76569        0.77339      133.00880       -0.00001       -0.00467        0.00038        0.00000
77248.114514        0.00000        0.00000       33.56264        2.90186        0.77959      131.96807       -0.00001       -0.00437        0.00036        0.00000
78504.562002        0.00000        0.00000       33.02729        3.04024        0.78589      130.91042       -0.00001       -0.00406        0.00034        0.00000
79781.445721        0.00000        0.00000       32.48324        3.18088        0.79229      129.83556       -0.00001       -0.00374        0.00032        0.00000
