x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
53299.940808        0.00000        0.00004      228.94741        0.30457        2.40141     1090.14547       -0.00000       -0.15678        0.00665        0.00000
54166.869110        0.00000        0.00004      226.62123        0.29916        2.41347     1084.68863       -0.00000       -0.15597        0.00668        0.00000
55047.898079        0.00000        0.00004      224.50946        0.29445        2.42519     1079.62172       -0.00000       -0.15520        0.00671        0.00000
55943.257062        0.00000        0.00004      222.43977        0.28989        2.43693     1074.61743       -0.00000       -0.15445        0.00674        0.00000
56853.179139        0.00000        0.00004      220.33642        0.28526        2.44887     1069.53174       -0.00000       -0.15368        0.00677        0.00000
57777.901180        0.00000        0.00004      218.19886        0.28055        2.46100     1064.36334       -0.00000       -0.15290        0.00681        0.00000
58717.663907        0.00000        0.00004      216.02652        0.27577        2.47332     1059.11087       -0.00000       -0.15211        0.00684        0.00000
59672.711960        0.00000        0.00004      213.81886        0.27091        2.48585     1053.77297       -0.00000       -0.15130        0.00687        0.00000
60643.293954        0.00000        0.00004      211.75407        0.26650        2.49816     1048.69740       -0.00000       -0.15054        0.00690        0.00000
61629.662551        0.00000        0.00004      209.79117        0.26240        2.51037     1043.80383       -0.00000       -0.14979        0.00694        0.00000
62632.074522        0.00000        0.00004      207.79633        0.25824        2.52277     1038.83067       -0.00000       -0.14904        0.00697        0.00000
63650.790813        0.00000        0.00004      205.76905        0.25402        2.53537     1033.77661       -0.00000       -0.14827        0.00700        0.00000
64686.076615        0.00000        0.00004      203.70880        0.24972        2.54818     1028.64036       -0.00000       -0.14749        0.00703        0.00000
65738.201434        0.00000        0.00004      201.61503        0.24536        2.56120     1023.42055       -0.00000       -0.14669        0.00707        0.00000
66807.439157        0.00000        0.00004      199.59857        0.24123        2.57415     1018.33973       -0.00000       -0.14592        0.00710        0.00000
67894.068127        0.00000        0.00004      197.73807        0.23756        2.58683     1013.55581       -0.00000       -0.14519        0.00713        0.00000
68998.371214        0.00000        0.00004      195.84731        0.23383        2.59972     1008.69409       -0.00000       -0.14444        0.00717        0.00000
70120.635890        0.00000        0.00003      193.92580        0.23003        2.61282     1003.75328       -0.00000       -0.14368        0.00720        0.00000
71261.154301        0.00000        0.00003      191.97304        0.22618        2.62614      998.73211       -0.00000       -0.14291        0.00724        0.00000
72420.223346        0.00000        0.00003      189.98851        0.22226        2.63967      993.62927       -0.00000       -0.14213        0.00727        0.00000
73598.144753        0.00000        0.00003      188.02147        0.21841        2.65328      988.54649       -0.00000       -0.14135        0.00730        0.00000
74795.225156        0.00000        0.00003      186.25909        0.21512        2.66648      983.87115       -0.00000       -0.14062        0.00734        0.00000
76011.776180        0.00000        0.00003      184.46805        0.21178        2.67989      979.11977       -0.00000       -0.13988        0.00737        0.00000
77248.114514        0.00000        0.00003      182.64788        0.20838        2.69351      974.29110       -0.00000       -0.13913        0.00741        0.00000
78504.562002        0.00000        0.00003      180.79810        0.20493        2.70736      969.38389       -0.00000       -0.13837        0.00744        0.00000
79781.445721        0.00000        0.00003      178.91823        0.20142        2.72143      964.39687       -0.00000       -0.13759        0.00748        0.00000
81079.098067        0.00000        0.00003      177.00779        0.19785        2.73573      959.32874       -0.00000       -0.13680        0.00751        0.00000
82397.856845        0.00000        0.00003      175.33303        0.19489        2.74948      954.74717       -0.00000       -0.13608        0.00755        0.00000
83738.065353        0.00000        0.00003      173.63738        0.19190        2.76343      950.10464       -0.00000       -0.13535        0.00758        0.00000
85100.072471        0.00000        0.00003      171.91415        0.18886        2.77761      945.38661       -0.00000       -0.13460        0.00762        0.00000
86484.232757        0.00000        0.00003      170.16290        0.18577        2.79202      940.59183       -0.00000       -0.13385        0.00765        0.00000
87890.906534        0.00000        0.00003      168.38316        0.18262        2.80667      935.71907       -0.00000       -0.13308        0.00769        0.00000
89320.459986        0.00000        0.00003      166.57447        0.17943        2.82155      930.76705       -0.00000       -0.13230        0.00772        0.00000
90773.265252        0.00000        0.00003      164.93867        0.17667        2.83603      926.17911       -0.00000       -0.13156        0.00776        0.00000
92249.700526        0.00000        0.00003      163.33415        0.17399        2.85056      921.64379       -0.00000       -0.13083        0.00779        0.00000
93750.150151        0.00000        0.00003      161.70354        0.17127        2.86532      917.03470       -0.00000       -0.13009        0.00783        0.00000
95275.004724        0.00000        0.00003      160.04641        0.16851        2.88033      912.35064       -0.00000       -0.12934        0.00786        0.00000
96824.661193        0.00000        0.00003      158.36232        0.16570        2.89557      907.59039       -0.00000       -0.12858        0.00790        0.00000
98399.522963        0.00000        0.00003      156.65084        0.16285        2.91107      902.75272       -0.00000       -0.12780        0.00794        0.00000
