x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
51607.487104        0.00000        0.00000      612.26096        6.63157        0.12978      453.65329       -0.00000       -0.01796        0.00006        0.00000
52446.887495        0.00000        0.00000      602.59124        6.67536        0.13082      450.05454       -0.00000       -0.01738        0.00006        0.00000
53299.940808        0.00000        0.00000      592.76423        6.71987        0.13188      446.39725       -0.00000       -0.01679        0.00006        0.00000
54166.869110        0.00000        0.00000      582.77739        6.76510        0.13295      442.68048       -0.00000       -0.01619        0.00006        0.00000
55047.898079        0.00000        0.00000      573.47802        6.81198        0.13402      439.14570       -0.00000       -0.01565        0.00006        0.00000
55943.257062        0.00000        0.00000      565.00437        6.86066        0.13508      435.83211       -0.00000       -0.01518        0.00006        0.00000
56853.179139        0.00000        0.00000      556.39290        6.91014        0.13615      432.46463       -0.00000       -0.01471        0.00006        0.00000
57777.901180        0.00000        0.00000      547.64136        6.96041        0.13724      429.04237       -0.00000       -0.01423        0.00005        0.00000
58717.663907        0.00000        0.00000      538.74747        7.01151        0.13835      425.56445       -0.00000       -0.01374        0.00005        0.00000
59672.711960        0.00000        0.00000      529.70892        7.06344        0.13948      422.02996       -0.00000       -0.01324        0.00005        0.00000
60643.293954        0.00000        0.00000      520.96849        7.11682        0.14061      418.57146       -0.00000       -0.01277        0.00005        0.00000
61629.662551        0.00000        0.00000      513.30380        7.17273        0.14172      415.42192       -0.00000       -0.01239        0.00005        0.00000
62632.074522        0.00000        0.00000      505.51444        7.22956        0.14284      412.22116       -0.00000       -0.01200        0.00005        0.00000
63650.790813        0.00000        0.00000      497.59839        7.28731        0.14399      408.96834       -0.00000       -0.01160        0.00005        0.00000
64686.076615        0.00000        0.00000      489.55358        7.34600        0.14515      405.66261       -0.00000       -0.01120        0.00005        0.00000
65738.201434        0.00000        0.00000      481.37792        7.40564        0.14633      402.30311       -0.00000       -0.01079        0.00005        0.00000
66807.439157        0.00000        0.00000      473.17622        7.46647        0.14753      398.92267       -0.00000       -0.01038        0.00005        0.00000
67894.068127        0.00000        0.00000      466.24662        7.53107        0.14869      395.93019       -0.00000       -0.01006        0.00005        0.00000
68998.371214        0.00000        0.00000      459.20431        7.59672        0.14988      392.88904       -0.00000       -0.00974        0.00004        0.00000
70120.635890        0.00000        0.00000      452.04745        7.66344        0.15108      389.79842       -0.00000       -0.00941        0.00004        0.00000
71261.154301        0.00000        0.00000      444.77419        7.73125        0.15230      386.65754       -0.00000       -0.00908        0.00004        0.00000
72420.223346        0.00000        0.00000      437.38263        7.80015        0.15354      383.46556       -0.00000       -0.00874        0.00004        0.00000
73598.144753        0.00000        0.00000      429.87084        7.87018        0.15480      380.22167       -0.00000       -0.00840        0.00004        0.00000
74795.225156        0.00000        0.00000      423.43581        7.94521        0.15603      377.32222       -0.00000       -0.00813        0.00004        0.00000
76011.776180        0.00000        0.00000      417.07156        8.02202        0.15726      374.43373       -0.00000       -0.00786        0.00004        0.00000
77248.114514        0.00000        0.00000      410.60381        8.10009        0.15852      371.49827       -0.00000       -0.00759        0.00004        0.00000
78504.562002        0.00000        0.00000      404.03085        8.17942        0.15980      368.51505       -0.00000       -0.00732        0.00004        0.00000
79781.445721        0.00000        0.00000      397.35098        8.26004        0.16111      365.48332       -0.00000       -0.00704        0.00004        0.00000
81079.098067        0.00000        0.00000      390.56247        8.34197        0.16243      362.40227       -0.00000       -0.00676        0.00004        0.00000
82397.856845        0.00000        0.00000      384.50409        8.43008        0.16373      359.56379       -0.00000       -0.00653        0.00004        0.00000
83738.065353        0.00000        0.00000      378.75472        8.52196        0.16503      356.82106       -0.00000       -0.00631        0.00004        0.00000
85100.072471        0.00000        0.00000      372.91184        8.61534        0.16635      354.03371       -0.00000       -0.00609        0.00003        0.00000
86484.232757        0.00000        0.00000      366.97392        8.71023        0.16769      351.20103       -0.00000       -0.00586        0.00003        0.00000
87890.906534        0.00000        0.00000      360.93942        8.80667        0.16906      348.32228       -0.00000       -0.00564        0.00003        0.00000
89320.459986        0.00000        0.00000      354.80677        8.90468        0.17044      345.39670       -0.00000       -0.00541        0.00003        0.00000
90773.265252        0.00000        0.00000      349.11267        9.01039        0.17182      342.62057       -0.00000       -0.00520        0.00003        0.00000
92249.700526        0.00000        0.00000      343.92040        9.12456        0.17318      340.01688       -0.00000       -0.00502        0.00003        0.00000
93750.150151        0.00000        0.00000      338.64368        9.24060        0.17457      337.37083       -0.00000       -0.00484        0.00003        0.00000
95275.004724        0.00000        0.00000      333.28113        9.35852        0.17598      334.68175       -0.00000       -0.00466        0.00003        0.00000
96824.661193        0.00000        0.00000      327.83136        9.47836        0.17741      331.94893       -0.00000       -0.00447        0.00003        0.00000
98399.522963        0.00000        0.00000      322.29295        9.60015        0.17886      329.17167       -0.00000       -0.00428        0.00003        0.00000
