x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
51607.487104        0.00000        0.00001      251.24930        0.61386        4.00105     1490.88456       -0.00000       -0.09520        0.00500        0.00000
52446.887495        0.00000        0.00001      248.48931        0.60367        4.02332     1482.70451       -0.00000       -0.09461        0.00503        0.00000
53299.940808        0.00000        0.00001      245.68442        0.59331        4.04596     1474.39141       -0.00000       -0.09401        0.00505        0.00000
54166.869110        0.00000        0.00001      242.83392        0.58278        4.06896     1465.94311       -0.00000       -0.09340        0.00508        0.00000
55047.898079        0.00000        0.00001      240.24556        0.57361        4.09142     1458.08582       -0.00000       -0.09283        0.00510        0.00000
55943.257062        0.00000        0.00001      237.73231        0.56487        4.11391     1450.37746       -0.00000       -0.09226        0.00512        0.00000
56853.179139        0.00000        0.00001      235.17818        0.55599        4.13676     1442.54372       -0.00000       -0.09168        0.00515        0.00000
57777.901180        0.00000        0.00001      232.58250        0.54697        4.15998     1434.58256       -0.00000       -0.09109        0.00517        0.00000
58717.663907        0.00000        0.00001      229.94461        0.53780        4.18358     1426.49192       -0.00000       -0.09049        0.00520        0.00000
59672.711960        0.00000        0.00001      227.26381        0.52848        4.20756     1418.26968       -0.00000       -0.08988        0.00522        0.00000
60643.293954        0.00000        0.00001      224.75111        0.52001        4.23125     1410.42990       -0.00000       -0.08928        0.00524        0.00000
61629.662551        0.00000        0.00001      222.38810        0.51229        4.25472     1402.92721       -0.00000       -0.08871        0.00527        0.00000
62632.074522        0.00000        0.00001      219.98665        0.50445        4.27856     1395.30250       -0.00000       -0.08812        0.00529        0.00000
63650.790813        0.00000        0.00001      217.54614        0.49648        4.30280     1387.55377       -0.00000       -0.08753        0.00531        0.00000
64686.076615        0.00000        0.00001      215.06593        0.48839        4.32743     1379.67900       -0.00000       -0.08692        0.00534        0.00000
65738.201434        0.00000        0.00001      212.54539        0.48016        4.35245     1371.67615       -0.00000       -0.08631        0.00536        0.00000
66807.439157        0.00000        0.00001      210.10862        0.47235        4.37745     1363.85721       -0.00000       -0.08570        0.00539        0.00000
67894.068127        0.00000        0.00001      207.88724        0.46556        4.40197     1356.55305       -0.00000       -0.08512        0.00541        0.00000
68998.371214        0.00000        0.00001      205.62973        0.45866        4.42688     1349.13010       -0.00000       -0.08452        0.00543        0.00000
70120.635890        0.00000        0.00001      203.33550        0.45165        4.45220     1341.58640       -0.00000       -0.08392        0.00545        0.00000
71261.154301        0.00000        0.00001      201.00395        0.44452        4.47793     1333.92001       -0.00000       -0.08331        0.00548        0.00000
72420.223346        0.00000        0.00001      198.63449        0.43728        4.50408     1326.12892       -0.00000       -0.08268        0.00550        0.00000
73598.144753        0.00000        0.00001      196.27358        0.43012        4.53047     1318.33354       -0.00000       -0.08206        0.00552        0.00000
74795.225156        0.00000        0.00001      194.18566        0.42416        4.55611     1311.22084       -0.00000       -0.08146        0.00554        0.00000
76011.776180        0.00000        0.00001      192.06378        0.41812        4.58217     1303.99246       -0.00000       -0.08086        0.00556        0.00000
77248.114514        0.00000        0.00001      189.90739        0.41197        4.60865     1296.64650       -0.00000       -0.08024        0.00559        0.00000
78504.562002        0.00000        0.00001      187.71593        0.40572        4.63556     1289.18107       -0.00000       -0.07962        0.00561        0.00000
79781.445721        0.00000        0.00001      185.48882        0.39938        4.66291     1281.59420       -0.00000       -0.07898        0.00563        0.00000
81079.098067        0.00000        0.00001      183.22548        0.39292        4.69071     1273.88394       -0.00000       -0.07834        0.00565        0.00000
82397.856845        0.00000        0.00001      181.24113        0.38765        4.71765     1266.89637       -0.00000       -0.07773        0.00567        0.00000
83738.065353        0.00000        0.00001      179.24688        0.38238        4.74495     1259.85526       -0.00000       -0.07711        0.00569        0.00000
85100.072471        0.00000        0.00001      177.22019        0.37703        4.77268     1252.69964       -0.00000       -0.07648        0.00571        0.00000
86484.232757        0.00000        0.00001      175.16054        0.37159        4.80087     1245.42762       -0.00000       -0.07584        0.00573        0.00000
87890.906534        0.00000        0.00001      173.06739        0.36606        4.82952     1238.03733       -0.00000       -0.07519        0.00574        0.00000
89320.459986        0.00000        0.00001      170.94020        0.36044        4.85863     1230.52683       -0.00000       -0.07452        0.00576        0.00000
90773.265252        0.00000        0.00001      169.01267        0.35564        4.88718     1223.54374       -0.00000       -0.07389        0.00578        0.00000
92249.700526        0.00000        0.00001      167.13837        0.35109        4.91581     1216.68160       -0.00000       -0.07325        0.00580        0.00000
93750.150151        0.00000        0.00001      165.23358        0.34647        4.94490     1209.70784       -0.00000       -0.07260        0.00581        0.00000
95275.004724        0.00000        0.00001      163.29781        0.34177        4.97447     1202.62066       -0.00000       -0.07194        0.00583        0.00000
96824.661193        0.00000        0.00001      161.33056        0.33700        5.00453     1195.41820       -0.00000       -0.07127        0.00584        0.00000
98399.522963        0.00000        0.00001      159.33131        0.33215        5.03507     1188.09859       -0.00000       -0.07059        0.00586        0.00000
