x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
55047.898079        0.00000        0.00001      231.96375        1.97157        0.22200      285.75060       -0.00000       -0.02986        0.00028        0.00000
55943.257062        0.00000        0.00001      228.54755        1.97795        0.22373      283.60757       -0.00000       -0.02906        0.00028        0.00000
56853.179139        0.00000        0.00000      225.07577        1.98444        0.22549      281.42969       -0.00000       -0.02826        0.00028        0.00000
57777.901180        0.00000        0.00000      221.54753        1.99103        0.22728      279.21639       -0.00000       -0.02744        0.00027        0.00000
58717.663907        0.00000        0.00000      217.96190        1.99773        0.22910      276.96709       -0.00000       -0.02660        0.00027        0.00000
59672.711960        0.00000        0.00000      214.31795        2.00453        0.23095      274.68120       -0.00000       -0.02575        0.00027        0.00000
60643.293954        0.00000        0.00000      210.99959        2.01204        0.23278      272.54295       -0.00000       -0.02501        0.00026        0.00000
61629.662551        0.00000        0.00000      207.89969        2.02010        0.23460      270.50077       -0.00000       -0.02433        0.00026        0.00000
62632.074522        0.00000        0.00000      204.74937        2.02828        0.23645      268.42537       -0.00000       -0.02364        0.00025        0.00000
63650.790813        0.00000        0.00000      201.54782        2.03660        0.23833      266.31621       -0.00000       -0.02294        0.00025        0.00000
64686.076615        0.00000        0.00000      198.29418        2.04505        0.24024      264.17274       -0.00000       -0.02222        0.00025        0.00000
65738.201434        0.00000        0.00000      194.98763        2.05364        0.24218      261.99442       -0.00000       -0.02150        0.00024        0.00000
66807.439157        0.00000        0.00000      191.86011        2.06273        0.24412      259.89813       -0.00000       -0.02083        0.00024        0.00000
67894.068127        0.00000        0.00000      189.04963        2.07253        0.24603      257.95340       -0.00000       -0.02025        0.00024        0.00000
68998.371214        0.00000        0.00000      186.19343        2.08249        0.24797      255.97703       -0.00000       -0.01967        0.00023        0.00000
70120.635890        0.00000        0.00000      183.29078        2.09261        0.24995      253.96852       -0.00000       -0.01907        0.00023        0.00000
71261.154301        0.00000        0.00000      180.34092        2.10289        0.25196      251.92733       -0.00000       -0.01847        0.00023        0.00000
72420.223346        0.00000        0.00000      177.34307        2.11334        0.25399      249.85295       -0.00000       -0.01786        0.00022        0.00000
73598.144753        0.00000        0.00000      174.40077        2.12413        0.25605      247.80012       -0.00000       -0.01726        0.00022        0.00000
74795.225156        0.00000        0.00000      171.85463        2.13578        0.25806      245.94928       -0.00000       -0.01678        0.00022        0.00000
76011.776180        0.00000        0.00000      169.26708        2.14762        0.26010      244.06834       -0.00000       -0.01628        0.00021        0.00000
77248.114514        0.00000        0.00000      166.63743        2.15965        0.26217      242.15681       -0.00000       -0.01578        0.00021        0.00000
78504.562002        0.00000        0.00000      163.96502        2.17188        0.26428      240.21418       -0.00000       -0.01527        0.00021        0.00000
79781.445721        0.00000        0.00000      161.24914        2.18430        0.26642      238.23996       -0.00000       -0.01476        0.00020        0.00000
81079.098067        0.00000        0.00000      158.48909        2.19693        0.26859      236.23362       -0.00000       -0.01423        0.00020        0.00000
82397.856845        0.00000        0.00000      156.18077        2.21057        0.27070      234.47133       -0.00000       -0.01383        0.00020        0.00000
83738.065353        0.00000        0.00000      153.83821        2.22445        0.27284      232.68221       -0.00000       -0.01341        0.00019        0.00000
85100.072471        0.00000        0.00000      151.45754        2.23854        0.27502      230.86399       -0.00000       -0.01299        0.00019        0.00000
86484.232757        0.00000        0.00000      149.03815        2.25287        0.27723      229.01619       -0.00000       -0.01257        0.00019        0.00000
87890.906534        0.00000        0.00000      146.57940        2.26743        0.27948      227.13834       -0.00000       -0.01214        0.00018        0.00000
89320.459986        0.00000        0.00000      144.08067        2.28222        0.28176      225.22995       -0.00000       -0.01170        0.00018        0.00000
90773.265252        0.00000        0.00000      141.90285        2.29791        0.28399      223.50223       -0.00000       -0.01134        0.00018        0.00000
92249.700526        0.00000        0.00000      139.78332        2.31403        0.28624      221.80129       -0.00000       -0.01099        0.00017        0.00000
93750.150151        0.00000        0.00000      137.62932        2.33041        0.28852      220.07269       -0.00000       -0.01065        0.00017        0.00000
95275.004724        0.00000        0.00000      135.44029        2.34705        0.29084      218.31597       -0.00000       -0.01029        0.00017        0.00000
96824.661193        0.00000        0.00000      133.21565        2.36397        0.29320      216.53068       -0.00000       -0.00993        0.00016        0.00000
98399.522963        0.00000        0.00000      130.95483        2.38116        0.29560      214.71635       -0.00000       -0.00957        0.00016        0.00000
