x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
48382.096649        0.00000        0.00000    24458.79921       15.37257       10.43103    74389.73576       -0.00000       -0.08287        0.00023        0.00000
49169.035776        0.00000        0.00000    24250.87031       15.10673       10.47481    74077.97974       -0.00000       -0.08252        0.00023        0.00000
49968.774539        0.00000        0.00000    24066.59504       14.88327       10.51662    73794.61758       -0.00000       -0.08220        0.00023        0.00000
50781.521123        0.00000        0.00000    23879.32252       14.65618       10.55911    73506.64651       -0.00000       -0.08188        0.00024        0.00000
51607.487104        0.00000        0.00000    23689.00399       14.42540       10.60229    73213.99156       -0.00000       -0.08156        0.00024        0.00000
52446.887495        0.00000        0.00000    23495.58992       14.19086       10.64617    72916.57655       -0.00000       -0.08122        0.00024        0.00000
53299.940808        0.00000        0.00000    23299.02995       13.95251       10.69077    72614.32406       -0.00000       -0.08089        0.00024        0.00000
54166.869110        0.00000        0.00000    23099.27291       13.71028       10.73609    72307.15541       -0.00000       -0.08054        0.00024        0.00000
55047.898079        0.00000        0.00000    22917.54345       13.49894       10.77988    72021.98917       -0.00000       -0.08023        0.00024        0.00000
55943.257062        0.00000        0.00000    22737.95804       13.29252       10.82384    71738.65609       -0.00000       -0.07992        0.00024        0.00000
56853.179139        0.00000        0.00000    22555.45167       13.08274       10.86851    71450.71457       -0.00000       -0.07960        0.00024        0.00000
57777.901180        0.00000        0.00000    22369.97681       12.86955       10.91391    71158.08966       -0.00000       -0.07928        0.00024        0.00000
58717.663907        0.00000        0.00000    22181.48519       12.65289       10.96005    70860.70517       -0.00000       -0.07895        0.00024        0.00000
59672.711960        0.00000        0.00000    21989.92773       12.43270       11.00693    70558.48371       -0.00000       -0.07861        0.00025        0.00000
60643.293954        0.00000        0.00000    21810.78734       12.23302       11.05281    70271.55245       -0.00000       -0.07830        0.00025        0.00000
61629.662551        0.00000        0.00000    21638.74845       12.04562       11.09828    69992.98257       -0.00000       -0.07800        0.00025        0.00000
62632.074522        0.00000        0.00000    21463.91133       11.85517       11.14449    69709.88174       -0.00000       -0.07769        0.00025        0.00000
63650.790813        0.00000        0.00000    21286.23047       11.66162       11.19145    69422.17624       -0.00000       -0.07737        0.00025        0.00000
64686.076615        0.00000        0.00000    21105.65962       11.46493       11.23918    69129.79118       -0.00000       -0.07706        0.00025        0.00000
65738.201434        0.00000        0.00000    20922.15176       11.26503       11.28768    68832.65046       -0.00000       -0.07673        0.00025        0.00000
66807.439157        0.00000        0.00000    20745.79026       11.07676       11.33572    68544.19249       -0.00000       -0.07642        0.00025        0.00000
67894.068127        0.00000        0.00000    20581.14238       10.90684       11.38276    68270.49655       -0.00000       -0.07612        0.00025        0.00000
68998.371214        0.00000        0.00000    20413.81649       10.73415       11.43056    67992.34892       -0.00000       -0.07582        0.00025        0.00000
70120.635890        0.00000        0.00000    20243.76903       10.55865       11.47913    67709.67720       -0.00000       -0.07552        0.00026        0.00000
71261.154301        0.00000        0.00000    20070.95573       10.38030       11.52850    67422.40780       -0.00000       -0.07521        0.00026        0.00000
72420.223346        0.00000        0.00000    19895.33161       10.19905       11.57867    67130.46593       -0.00000       -0.07489        0.00026        0.00000
73598.144753        0.00000        0.00000    19721.92572       10.02190       11.62898    66840.72058       -0.00000       -0.07458        0.00026        0.00000
74795.225156        0.00000        0.00000    19564.50098        9.86800       11.67763    66571.99312       -0.00000       -0.07429        0.00026        0.00000
76011.776180        0.00000        0.00000    19404.51572        9.71160       11.72707    66298.89479       -0.00000       -0.07400        0.00026        0.00000
77248.114514        0.00000        0.00000    19241.92828        9.55266       11.77731    66021.35448       -0.00000       -0.07370        0.00026        0.00000
78504.562002        0.00000        0.00000    19076.69634        9.39113       11.82836    65739.29996       -0.00000       -0.07340        0.00026        0.00000
79781.445721        0.00000        0.00000    18908.77689        9.22697       11.88025    65452.65780       -0.00000       -0.07310        0.00027        0.00000
81079.098067        0.00000        0.00000    18738.48950        9.06062       11.93293    65161.86367       -0.00000       -0.07279        0.00027        0.00000
82397.856845        0.00000        0.00000    18588.10888        8.92139       11.98324    64898.19328       -0.00000       -0.07251        0.00027        0.00000
83738.065353        0.00000        0.00000    18435.28230        8.77990       12.03437    64630.23427       -0.00000       -0.07222        0.00027        0.00000
85100.072471        0.00000        0.00000    18279.96999        8.63610       12.08633    64357.91689       -0.00000       -0.07193        0.00027        0.00000
86484.232757        0.00000        0.00000    18122.13151        8.48997       12.13914    64081.17023       -0.00000       -0.07164        0.00027        0.00000
87890.906534        0.00000        0.00000    17961.72577        8.34146       12.19281    63799.92227       -0.00000       -0.07134        0.00027        0.00000
89320.459986        0.00000        0.00000    17798.71102        8.19053       12.24734    63514.09979       -0.00000       -0.07104        0.00027        0.00000
90773.265252        0.00000        0.00000    17651.17804        8.05972       12.29999    63249.77327       -0.00000       -0.07076        0.00028        0.00000
92249.700526        0.00000        0.00000    17505.31566        7.93184       12.35286    62987.01600       -0.00000       -0.07049        0.00028        0.00000
93750.150151        0.00000        0.00000    17357.08081        7.80189       12.40660    62719.98497       -0.00000       -0.07021        0.00028        0.00000
95275.004724        0.00000        0.00000    17206.43491        7.66982       12.46120    62448.61065       -0.00000       -0.06992        0.00028        0.00000
96824.661193        0.00000        0.00000    17053.33874        7.53560       12.51670    62172.82241       -0.00000       -0.06963        0.00028        0.00000
98399.522963        0.00000        0.00000    16897.75245        7.39921       12.57310    61892.54844       -0.00000       -0.06934        0.00028        0.00000
