x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
49968.774539        0.00000        0.00003      562.63175        0.75428        2.68537     2243.43133       -0.00000       -0.13546        0.00317        0.00000
50781.521123        0.00000        0.00003      557.24263        0.74189        2.69883     2232.58337       -0.00000       -0.13485        0.00319        0.00000
51607.487104        0.00000        0.00002      551.76586        0.72930        2.71250     2221.55897       -0.00000       -0.13423        0.00321        0.00000
52446.887495        0.00000        0.00002      546.20001        0.71651        2.72640     2210.35526       -0.00000       -0.13360        0.00323        0.00000
53299.940808        0.00000        0.00002      540.54363        0.70351        2.74053     2198.96932       -0.00000       -0.13296        0.00324        0.00000
54166.869110        0.00000        0.00002      534.79524        0.69030        2.75488     2187.39819       -0.00000       -0.13231        0.00326        0.00000
55047.898079        0.00000        0.00002      529.32531        0.67799        2.76909     2176.24387       -0.00000       -0.13168        0.00328        0.00000
55943.257062        0.00000        0.00002      524.24170        0.66691        2.78305     2165.68129       -0.00000       -0.13108        0.00330        0.00000
56853.179139        0.00000        0.00002      519.07541        0.65566        2.79723     2154.94690       -0.00000       -0.13047        0.00332        0.00000
57777.901180        0.00000        0.00002      513.82509        0.64422        2.81164     2144.03791       -0.00000       -0.12986        0.00333        0.00000
58717.663907        0.00000        0.00002      508.48937        0.63259        2.82629     2132.95149       -0.00000       -0.12923        0.00335        0.00000
59672.711960        0.00000        0.00002      503.06687        0.62078        2.84118     2121.68475       -0.00000       -0.12859        0.00337        0.00000
60643.293954        0.00000        0.00002      497.75044        0.60932        2.85609     2110.56056       -0.00000       -0.12796        0.00339        0.00000
61629.662551        0.00000        0.00002      492.95771        0.59943        2.87057     2100.27867       -0.00000       -0.12738        0.00341        0.00000
62632.074522        0.00000        0.00002      488.08702        0.58937        2.88529     2089.82956       -0.00000       -0.12678        0.00343        0.00000
63650.790813        0.00000        0.00002      483.13710        0.57915        2.90024     2079.21048       -0.00000       -0.12618        0.00345        0.00000
64686.076615        0.00000        0.00002      478.10668        0.56876        2.91544     2068.41869       -0.00000       -0.12557        0.00346        0.00000
65738.201434        0.00000        0.00002      472.99444        0.55820        2.93088     2057.45136       -0.00000       -0.12494        0.00348        0.00000
66807.439157        0.00000        0.00002      467.83312        0.54756        2.94653     2046.36461       -0.00000       -0.12431        0.00350        0.00000
67894.068127        0.00000        0.00002      463.31702        0.53873        2.96156     2036.35899       -0.00000       -0.12374        0.00352        0.00000
68998.371214        0.00000        0.00002      458.72746        0.52974        2.97682     2026.19062       -0.00000       -0.12316        0.00354        0.00000
70120.635890        0.00000        0.00002      454.06325        0.52062        2.99234     2015.85687       -0.00000       -0.12256        0.00356        0.00000
71261.154301        0.00000        0.00002      449.32318        0.51134        3.00811     2005.35504       -0.00000       -0.12196        0.00358        0.00000
72420.223346        0.00000        0.00002      444.50601        0.50191        3.02413     1994.68239       -0.00000       -0.12135        0.00360        0.00000
73598.144753        0.00000        0.00002      439.61049        0.49233        3.04042     1983.83616       -0.00000       -0.12073        0.00362        0.00000
74795.225156        0.00000        0.00002      435.24755        0.48417        3.05616     1973.90619       -0.00000       -0.12015        0.00364        0.00000
76011.776180        0.00000        0.00002      430.92513        0.47615        3.07200     1964.01372       -0.00000       -0.11958        0.00366        0.00000
77248.114514        0.00000        0.00002      426.53241        0.46801        3.08811     1953.96035       -0.00000       -0.11900        0.00368        0.00000
78504.562002        0.00000        0.00002      422.06824        0.45973        3.10447     1943.74346       -0.00000       -0.11841        0.00370        0.00000
79781.445721        0.00000        0.00002      417.53146        0.45132        3.12111     1933.36039       -0.00000       -0.11781        0.00372        0.00000
81079.098067        0.00000        0.00002      412.92090        0.44277        3.13801     1922.80844       -0.00000       -0.11720        0.00374        0.00000
82397.856845        0.00000        0.00002      408.67908        0.43516        3.15454     1912.90215       -0.00000       -0.11662        0.00377        0.00000
83738.065353        0.00000        0.00002      404.61023        0.42802        3.17100     1903.28036       -0.00000       -0.11606        0.00379        0.00000
85100.072471        0.00000        0.00002      400.47520        0.42075        3.18772     1893.50208       -0.00000       -0.11549        0.00381        0.00000
86484.232757        0.00000        0.00002      396.27290        0.41337        3.20471     1883.56474       -0.00000       -0.11491        0.00383        0.00000
87890.906534        0.00000        0.00002      392.00226        0.40587        3.22198     1873.46578       -0.00000       -0.11432        0.00385        0.00000
89320.459986        0.00000        0.00002      387.66216        0.39825        3.23953     1863.20255       -0.00000       -0.11372        0.00387        0.00000
90773.265252        0.00000        0.00002      383.54299        0.39118        3.25690     1853.32663       -0.00000       -0.11314        0.00389        0.00000
92249.700526        0.00000        0.00002      379.71460        0.38481        3.27398     1843.97029       -0.00000       -0.11258        0.00391        0.00000
93750.150151        0.00000        0.00002      375.82393        0.37834        3.29135     1834.46175       -0.00000       -0.11202        0.00393        0.00000
95275.004724        0.00000        0.00002      371.86999        0.37177        3.30900     1824.79857       -0.00000       -0.11145        0.00396        0.00000
96824.661193        0.00000        0.00002      367.85174        0.36508        3.32693     1814.97821       -0.00000       -0.11087        0.00398        0.00000
98399.522963        0.00000        0.00002      363.76813        0.35829        3.34516     1804.99812       -0.00000       -0.11027        0.00400        0.00000
