x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
59672.711960        0.00000        0.00003       89.08038        0.17250        2.92408      592.36667       -0.00000       -0.13020        0.01223        0.00000
60643.293954        0.00000        0.00003       88.13897        0.16998        2.93970      589.27958       -0.00000       -0.12924        0.01227        0.00000
61629.662551        0.00000        0.00003       87.28769        0.16782        2.95496      586.41512       -0.00000       -0.12833        0.01231        0.00000
62632.074522        0.00000        0.00003       86.42257        0.16562        2.97047      583.50406       -0.00000       -0.12740        0.01234        0.00000
63650.790813        0.00000        0.00003       85.54338        0.16340        2.98623      580.54566       -0.00000       -0.12646        0.01238        0.00000
64686.076615        0.00000        0.00003       84.64989        0.16113        3.00225      577.53915       -0.00000       -0.12550        0.01242        0.00000
65738.201434        0.00000        0.00003       83.74187        0.15883        3.01853      574.48373       -0.00000       -0.12453        0.01245        0.00000
66807.439157        0.00000        0.00003       82.82154        0.15650        3.03506      571.38517       -0.00000       -0.12354        0.01249        0.00000
67894.068127        0.00000        0.00003       82.01237        0.15460        3.05108      568.57196       -0.00000       -0.12261        0.01253        0.00000
68998.371214        0.00000        0.00003       81.19004        0.15266        3.06736      565.71300       -0.00000       -0.12167        0.01256        0.00000
70120.635890        0.00000        0.00003       80.35433        0.15069        3.08390      562.80753       -0.00000       -0.12071        0.01259        0.00000
71261.154301        0.00000        0.00003       79.50503        0.14870        3.10072      559.85480       -0.00000       -0.11973        0.01262        0.00000
72420.223346        0.00000        0.00003       78.64191        0.14667        3.11780      556.85405       -0.00000       -0.11874        0.01266        0.00000
73598.144753        0.00000        0.00003       77.76476        0.14460        3.13517      553.80448       -0.00000       -0.11774        0.01269        0.00000
74795.225156        0.00000        0.00003       76.97408        0.14286        3.15215      550.98128       -0.00000       -0.11677        0.01272        0.00000
76011.776180        0.00000        0.00003       76.19264        0.14117        3.16927      548.17268       -0.00000       -0.11581        0.01275        0.00000
77248.114514        0.00000        0.00003       75.39848        0.13945        3.18667      545.31840       -0.00000       -0.11482        0.01278        0.00000
78504.562002        0.00000        0.00003       74.59140        0.13770        3.20434      542.41769       -0.00000       -0.11383        0.01281        0.00000
79781.445721        0.00000        0.00003       73.77120        0.13592        3.22231      539.46980       -0.00000       -0.11281        0.01283        0.00000
81079.098067        0.00000        0.00003       72.93766        0.13411        3.24057      536.47396       -0.00000       -0.11178        0.01286        0.00000
82397.856845        0.00000        0.00003       72.16342        0.13253        3.25862      533.63476       -0.00000       -0.11078        0.01289        0.00000
83738.065353        0.00000        0.00003       71.42097        0.13106        3.27665      530.87448       -0.00000       -0.10978        0.01291        0.00000
85100.072471        0.00000        0.00003       70.66644        0.12957        3.29498      528.06931       -0.00000       -0.10877        0.01293        0.00000
86484.232757        0.00000        0.00003       69.89964        0.12806        3.31360      525.21851       -0.00000       -0.10774        0.01295        0.00000
87890.906534        0.00000        0.00003       69.12036        0.12653        3.33253      522.32135       -0.00000       -0.10670        0.01297        0.00000
89320.459986        0.00000        0.00003       68.32842        0.12497        3.35176      519.37706       -0.00000       -0.10563        0.01299        0.00000
90773.265252        0.00000        0.00003       67.57093        0.12353        3.37097      516.52215       -0.00000       -0.10458        0.01301        0.00000
92249.700526        0.00000        0.00003       66.86560        0.12229        3.39001      513.80778       -0.00000       -0.10355        0.01302        0.00000
93750.150151        0.00000        0.00003       66.14879        0.12103        3.40936      511.04927       -0.00000       -0.10250        0.01303        0.00000
95275.004724        0.00000        0.00002       65.42033        0.11975        3.42903      508.24589       -0.00000       -0.10144        0.01304        0.00000
96824.661193        0.00000        0.00002       64.68002        0.11844        3.44901      505.39691       -0.00000       -0.10036        0.01306        0.00000
98399.522963        0.00000        0.00002       63.92767        0.11712        3.46932      502.50159       -0.00000       -0.09926        0.01307        0.00000
