x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
52446.887495        0.00000        0.00002      277.39258        0.48611        3.14849     1427.73481       -0.00000       -0.12078        0.00519        0.00000
53299.940808        0.00000        0.00002      274.45367        0.47760        3.16517     1420.22279       -0.00000       -0.12013        0.00522        0.00000
54166.869110        0.00000        0.00002      271.46695        0.46894        3.18212     1412.58859       -0.00000       -0.11946        0.00524        0.00000
55047.898079        0.00000        0.00002      268.70885        0.46121        3.19872     1405.39963       -0.00000       -0.11882        0.00527        0.00000
55943.257062        0.00000        0.00002      266.06627        0.45396        3.21524     1398.42318       -0.00000       -0.11820        0.00530        0.00000
56853.179139        0.00000        0.00002      263.38070        0.44660        3.23203     1391.33325       -0.00000       -0.11757        0.00532        0.00000
57777.901180        0.00000        0.00002      260.65146        0.43912        3.24909     1384.12801       -0.00000       -0.11693        0.00535        0.00000
58717.663907        0.00000        0.00002      257.87782        0.43152        3.26643     1376.80558       -0.00000       -0.11628        0.00538        0.00000
59672.711960        0.00000        0.00002      255.05907        0.42379        3.28405     1369.36404       -0.00000       -0.11562        0.00540        0.00000
60643.293954        0.00000        0.00002      252.37533        0.41659        3.30152     1362.18465       -0.00000       -0.11498        0.00543        0.00000
61629.662551        0.00000        0.00002      249.88248        0.41013        3.31870     1355.38542       -0.00000       -0.11436        0.00546        0.00000
62632.074522        0.00000        0.00002      247.34910        0.40357        3.33617     1348.47560       -0.00000       -0.11374        0.00548        0.00000
63650.790813        0.00000        0.00002      244.77450        0.39690        3.35391     1341.45339       -0.00000       -0.11310        0.00551        0.00000
64686.076615        0.00000        0.00002      242.15803        0.39012        3.37195     1334.31697       -0.00000       -0.11246        0.00554        0.00000
65738.201434        0.00000        0.00002      239.49900        0.38323        3.39028     1327.06447       -0.00000       -0.11180        0.00557        0.00000
66807.439157        0.00000        0.00002      236.89049        0.37655        3.40867     1319.89887       -0.00000       -0.11115        0.00559        0.00000
67894.068127        0.00000        0.00002      234.53994        0.37080        3.42655     1313.27301       -0.00000       -0.11054        0.00562        0.00000
68998.371214        0.00000        0.00002      232.15116        0.36495        3.44474     1306.53939       -0.00000       -0.10992        0.00565        0.00000
70120.635890        0.00000        0.00002      229.72352        0.35901        3.46321     1299.69624       -0.00000       -0.10928        0.00567        0.00000
71261.154301        0.00000        0.00002      227.25640        0.35298        3.48199     1292.74179       -0.00000       -0.10864        0.00570        0.00000
72420.223346        0.00000        0.00002      224.74915        0.34684        3.50107     1285.67422       -0.00000       -0.10799        0.00573        0.00000
73598.144753        0.00000        0.00002      222.21645        0.34065        3.52042     1278.52626       -0.00000       -0.10733        0.00576        0.00000
74795.225156        0.00000        0.00002      220.00089        0.33554        3.53905     1272.06980       -0.00000       -0.10672        0.00579        0.00000
76011.776180        0.00000        0.00002      217.74929        0.33034        3.55799     1265.50833       -0.00000       -0.10609        0.00581        0.00000
77248.114514        0.00000        0.00002      215.46107        0.32506        3.57724     1258.84013       -0.00000       -0.10546        0.00584        0.00000
78504.562002        0.00000        0.00002      213.13563        0.31969        3.59680     1252.06348       -0.00000       -0.10482        0.00587        0.00000
79781.445721        0.00000        0.00002      210.77237        0.31424        3.61668     1245.17660       -0.00000       -0.10417        0.00590        0.00000
81079.098067        0.00000        0.00002      208.37067        0.30869        3.63688     1238.17770       -0.00000       -0.10351        0.00593        0.00000
82397.856845        0.00000        0.00002      206.22814        0.30398        3.65648     1231.75844       -0.00000       -0.10288        0.00595        0.00000
83738.065353        0.00000        0.00002      204.10662        0.29937        3.67622     1225.36462       -0.00000       -0.10226        0.00598        0.00000
85100.072471        0.00000        0.00002      201.95059        0.29468        3.69629     1218.86681       -0.00000       -0.10163        0.00601        0.00000
86484.232757        0.00000        0.00002      199.75949        0.28992        3.71668     1212.26331       -0.00000       -0.10098        0.00603        0.00000
87890.906534        0.00000        0.00002      197.53275        0.28508        3.73740     1205.55241       -0.00000       -0.10033        0.00606        0.00000
89320.459986        0.00000        0.00002      195.26979        0.28016        3.75846     1198.73235       -0.00000       -0.09967        0.00609        0.00000
90773.265252        0.00000        0.00002      193.18576        0.27579        3.77913     1192.31919       -0.00000       -0.09903        0.00612        0.00000
92249.700526        0.00000        0.00002      191.18737        0.27171        3.79973     1186.08860       -0.00000       -0.09840        0.00614        0.00000
93750.150151        0.00000        0.00002      189.15646        0.26756        3.82067     1179.75667       -0.00000       -0.09776        0.00617        0.00000
95275.004724        0.00000        0.00002      187.09253        0.26334        3.84195     1173.32175       -0.00000       -0.09712        0.00620        0.00000
96824.661193        0.00000        0.00002      184.99502        0.25905        3.86357     1166.78217       -0.00000       -0.09646        0.00623        0.00000
98399.522963        0.00000        0.00002      182.86340        0.25469        3.88555     1160.13622       -0.00000       -0.09579        0.00625        0.00000
