x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
52446.887495        0.00000        0.00005      387.86405        0.39879        2.03322     1491.25243       -0.00000       -0.17618        0.00464        0.00000
53299.940808        0.00000        0.00005      384.10081        0.39178        2.04308     1484.08998       -0.00000       -0.17535        0.00466        0.00000
54166.869110        0.00000        0.00005      380.27635        0.38466        2.05311     1476.81102       -0.00000       -0.17450        0.00469        0.00000
55047.898079        0.00000        0.00005      376.87037        0.37861        2.06276     1470.15692       -0.00000       -0.17372        0.00471        0.00000
55943.257062        0.00000        0.00005      373.46566        0.37259        2.07251     1463.48222       -0.00000       -0.17295        0.00473        0.00000
56853.179139        0.00000        0.00005      370.00557        0.36648        2.08241     1456.69895       -0.00000       -0.17216        0.00476        0.00000
57777.901180        0.00000        0.00004      366.48921        0.36027        2.09247     1449.80536       -0.00000       -0.17135        0.00478        0.00000
58717.663907        0.00000        0.00004      362.91565        0.35396        2.10270     1442.79964       -0.00000       -0.17054        0.00480        0.00000
59672.711960        0.00000        0.00004      359.28397        0.34754        2.11310     1435.67997       -0.00000       -0.16971        0.00483        0.00000
60643.293954        0.00000        0.00004      355.95096        0.34186        2.12323     1429.01368       -0.00000       -0.16893        0.00485        0.00000
61629.662551        0.00000        0.00004      352.72030        0.33644        2.13334     1422.48805       -0.00000       -0.16817        0.00487        0.00000
62632.074522        0.00000        0.00004      349.43709        0.33094        2.14361     1415.85628       -0.00000       -0.16740        0.00490        0.00000
63650.790813        0.00000        0.00004      346.10049        0.32535        2.15404     1409.11665       -0.00000       -0.16662        0.00492        0.00000
64686.076615        0.00000        0.00004      342.70961        0.31967        2.16465     1402.26740       -0.00000       -0.16582        0.00495        0.00000
65738.201434        0.00000        0.00004      339.26359        0.31390        2.17543     1395.30674       -0.00000       -0.16501        0.00497        0.00000
66807.439157        0.00000        0.00004      336.00604        0.30857        2.18607     1388.63339       -0.00000       -0.16424        0.00500        0.00000
67894.068127        0.00000        0.00004      332.94273        0.30371        2.19655     1382.25642       -0.00000       -0.16349        0.00502        0.00000
68998.371214        0.00000        0.00004      329.82960        0.29876        2.20720     1375.77573       -0.00000       -0.16274        0.00505        0.00000
70120.635890        0.00000        0.00004      326.66583        0.29374        2.21803     1369.18963       -0.00000       -0.16197        0.00507        0.00000
71261.154301        0.00000        0.00004      323.45060        0.28863        2.22903     1362.49641       -0.00000       -0.16119        0.00510        0.00000
72420.223346        0.00000        0.00004      320.18308        0.28344        2.24021     1355.69432       -0.00000       -0.16040        0.00512        0.00000
73598.144753        0.00000        0.00004      317.00315        0.27846        2.25137     1349.01894       -0.00000       -0.15962        0.00515        0.00000
74795.225156        0.00000        0.00004      314.10056        0.27408        2.26225     1342.78990       -0.00000       -0.15889        0.00517        0.00000
76011.776180        0.00000        0.00004      311.15076        0.26964        2.27330     1336.45954       -0.00000       -0.15816        0.00520        0.00000
77248.114514        0.00000        0.00004      308.15298        0.26513        2.28453     1330.02622       -0.00000       -0.15740        0.00522        0.00000
78504.562002        0.00000        0.00004      305.10644        0.26054        2.29594     1323.48826       -0.00000       -0.15664        0.00525        0.00000
79781.445721        0.00000        0.00004      302.01034        0.25587        2.30754     1316.84396       -0.00000       -0.15587        0.00528        0.00000
81079.098067        0.00000        0.00004      298.90986        0.25123        2.31926     1310.17142       -0.00000       -0.15509        0.00531        0.00000
82397.856845        0.00000        0.00004      296.16137        0.24730        2.33055     1304.08912       -0.00000       -0.15437        0.00533        0.00000
83738.065353        0.00000        0.00004      293.36818        0.24331        2.34201     1297.90789       -0.00000       -0.15365        0.00536        0.00000
85100.072471        0.00000        0.00004      290.52955        0.23926        2.35367     1291.62612       -0.00000       -0.15291        0.00538        0.00000
86484.232757        0.00000        0.00004      287.64476        0.23514        2.36551     1285.24218       -0.00000       -0.15217        0.00541        0.00000
87890.906534        0.00000        0.00004      284.71304        0.23096        2.37755     1278.75441       -0.00000       -0.15141        0.00544        0.00000
89320.459986        0.00000        0.00004      281.73364        0.22670        2.38978     1272.16111       -0.00000       -0.15063        0.00547        0.00000
90773.265252        0.00000        0.00004      279.09257        0.22311        2.40156     1266.15254       -0.00000       -0.14993        0.00550        0.00000
92249.700526        0.00000        0.00004      276.44934        0.21953        2.41346     1260.11923       -0.00000       -0.14922        0.00552        0.00000
93750.150151        0.00000        0.00004      273.76313        0.21590        2.42556     1253.98780       -0.00000       -0.14849        0.00555        0.00000
95275.004724        0.00000        0.00004      271.03322        0.21220        2.43786     1247.75663       -0.00000       -0.14776        0.00558        0.00000
96824.661193        0.00000        0.00004      268.25891        0.20845        2.45035     1241.42411       -0.00000       -0.14701        0.00561        0.00000
98399.522963        0.00000        0.00004      265.43948        0.20464        2.46305     1234.98860       -0.00000       -0.14625        0.00564        0.00000
