x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
64686.076615        0.00000        0.00004       39.78395        0.10222        2.81298      317.20896       -0.00001       -0.11971        0.01967        0.00000
65738.201434        0.00000        0.00004       39.33100        0.10128        2.82948      315.44433       -0.00001       -0.11826        0.01967        0.00000
66807.439157        0.00000        0.00004       38.90210        0.10048        2.84595      313.74482       -0.00001       -0.11682        0.01965        0.00000
67894.068127        0.00000        0.00004       38.49589        0.09979        2.86243      312.10623       -0.00001       -0.11540        0.01962        0.00000
68998.371214        0.00000        0.00004       38.08306        0.09909        2.87917      310.44098       -0.00001       -0.11395        0.01959        0.00000
70120.635890        0.00000        0.00004       37.66352        0.09839        2.89618      308.74865       -0.00001       -0.11248        0.01956        0.00000
71261.154301        0.00000        0.00003       37.23716        0.09767        2.91347      307.02879       -0.00001       -0.11098        0.01954        0.00000
72420.223346        0.00000        0.00003       36.80386        0.09694        2.93104      305.28096       -0.00001       -0.10946        0.01951        0.00000
73598.144753        0.00000        0.00003       36.38207        0.09628        2.94873      303.56156       -0.00001       -0.10794        0.01947        0.00000
74795.225156        0.00000        0.00003       35.99346        0.09581        2.96633      301.93686       -0.00001       -0.10644        0.01941        0.00000
76011.776180        0.00000        0.00003       35.59854        0.09533        2.98423      300.28572       -0.00001       -0.10492        0.01935        0.00000
77248.114514        0.00000        0.00003       35.19718        0.09484        3.00241      298.60774       -0.00001       -0.10337        0.01929        0.00000
78504.562002        0.00000        0.00003       34.78930        0.09434        3.02090      296.90246       -0.00001       -0.10180        0.01923        0.00000
79781.445721        0.00000        0.00003       34.37479        0.09384        3.03968      295.16944       -0.00001       -0.10020        0.01917        0.00000
81079.098067        0.00000        0.00003       33.96025        0.09336        3.05871      293.42932       -0.00001       -0.09858        0.01911        0.00000
82397.856845        0.00000        0.00003       33.58843        0.09314        3.07761      291.81612       -0.00001       -0.09699        0.01901        0.00000
83738.065353        0.00000        0.00003       33.21056        0.09292        3.09682      290.17668       -0.00001       -0.09537        0.01891        0.00000
85100.072471        0.00000        0.00003       32.82654        0.09269        3.11634      288.51057       -0.00001       -0.09373        0.01881        0.00000
86484.232757        0.00000        0.00003       32.43628        0.09246        3.13618      286.81736       -0.00001       -0.09206        0.01871        0.00000
87890.906534        0.00000        0.00003       32.03967        0.09222        3.15634      285.09661       -0.00001       -0.09037        0.01861        0.00000
89320.459986        0.00000        0.00003       31.63660        0.09199        3.17683      283.34787       -0.00001       -0.08865        0.01851        0.00000
90773.265252        0.00000        0.00003       31.27659        0.09207        3.19726      281.73004       -0.00001       -0.08694        0.01837        0.00000
92249.700526        0.00000        0.00003       30.91493        0.09219        3.21798      280.09939       -0.00001       -0.08522        0.01822        0.00000
93750.150151        0.00000        0.00002       30.54739        0.09230        3.23903      278.44222       -0.00001       -0.08347        0.01807        0.00000
95275.004724        0.00000        0.00002       30.17387        0.09242        3.26043      276.75809       -0.00001       -0.08169        0.01791        0.00000
96824.661193        0.00000        0.00002       29.79427        0.09254        3.28218      275.04658       -0.00001       -0.07988        0.01776        0.00000
98399.522963        0.00000        0.00002       29.40850        0.09266        3.30428      273.30722       -0.00001       -0.07804        0.01760        0.00000
