x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
48382.096649        0.00000        0.00000    23333.12334       14.40034       10.60952    69725.19758       -0.00000       -0.08230        0.00025        0.00000
49169.035776        0.00000        0.00000    23136.39942       14.15416       10.65389    69434.99963       -0.00000       -0.08195        0.00025        0.00000
49968.774539        0.00000        0.00000    22952.56473       13.93118       10.69727    69159.67890       -0.00000       -0.08163        0.00025        0.00000
50781.521123        0.00000        0.00000    22775.52275       13.72112       10.74031    68891.79609       -0.00000       -0.08131        0.00025        0.00000
51607.487104        0.00000        0.00000    22595.60116       13.50763       10.78405    68619.55613       -0.00000       -0.08099        0.00025        0.00000
52446.887495        0.00000        0.00000    22412.75314       13.29068       10.82851    68342.88818       -0.00000       -0.08066        0.00026        0.00000
53299.940808        0.00000        0.00000    22226.93107       13.07019       10.87369    68061.72019       -0.00000       -0.08033        0.00026        0.00000
54166.869110        0.00000        0.00000    22038.08659       12.84612       10.91960    67775.97898       -0.00000       -0.07999        0.00026        0.00000
55047.898079        0.00000        0.00000    21856.80528       12.63544       10.96504    67498.86602       -0.00000       -0.07966        0.00026        0.00000
55943.257062        0.00000        0.00000    21687.03493       12.44450       11.00957    67235.29633       -0.00000       -0.07936        0.00026        0.00000
56853.179139        0.00000        0.00000    21514.50326       12.25045       11.05482    66967.43965       -0.00000       -0.07904        0.00026        0.00000
57777.901180        0.00000        0.00000    21339.16534       12.05324       11.10081    66695.22626       -0.00000       -0.07873        0.00026        0.00000
58717.663907        0.00000        0.00000    21160.97554       11.85283       11.14755    66418.58529       -0.00000       -0.07840        0.00026        0.00000
59672.711960        0.00000        0.00000    20979.88746       11.64915       11.19504    66137.44474       -0.00000       -0.07807        0.00026        0.00000
60643.293954        0.00000        0.00000    20801.35515       11.45051       11.24264    65858.77169       -0.00000       -0.07775        0.00027        0.00000
61629.662551        0.00000        0.00000    20638.72294       11.27717       11.28870    65599.63090       -0.00000       -0.07745        0.00027        0.00000
62632.074522        0.00000        0.00000    20473.44551       11.10100       11.33552    65336.27515       -0.00000       -0.07714        0.00027        0.00000
63650.790813        0.00000        0.00000    20305.47983       10.92197       11.38310    65068.63590       -0.00000       -0.07684        0.00027        0.00000
64686.076615        0.00000        0.00000    20134.78216       10.74003       11.43145    64796.64348       -0.00000       -0.07652        0.00027        0.00000
65738.201434        0.00000        0.00000    19961.30809       10.55513       11.48058    64520.22707       -0.00000       -0.07620        0.00027        0.00000
66807.439157        0.00000        0.00000    19785.70660       10.36822       11.53043    64240.22606       -0.00000       -0.07588        0.00027        0.00000
67894.068127        0.00000        0.00000    19630.06408       10.21105       11.57807    63985.62410       -0.00000       -0.07559        0.00027        0.00000
68998.371214        0.00000        0.00000    19471.89002       10.05132       11.62649    63726.88102       -0.00000       -0.07529        0.00027        0.00000
70120.635890        0.00000        0.00000    19311.14325        9.88899       11.67570    63463.92947       -0.00000       -0.07499        0.00028        0.00000
71261.154301        0.00000        0.00000    19147.78191        9.72402       11.72571    63196.70098       -0.00000       -0.07468        0.00028        0.00000
72420.223346        0.00000        0.00000    18981.76349        9.55637       11.77653    62925.12600       -0.00000       -0.07437        0.00028        0.00000
73598.144753        0.00000        0.00000    18813.04477        9.38599       11.82818    62649.13383       -0.00000       -0.07406        0.00028        0.00000
74795.225156        0.00000        0.00000    18660.44767        9.23849       11.87800    62394.06529       -0.00000       -0.07377        0.00028        0.00000
76011.776180        0.00000        0.00000    18509.21560        9.09383       11.92808    62140.03010       -0.00000       -0.07348        0.00028        0.00000
77248.114514        0.00000        0.00000    18355.52373        8.94681       11.97897    61881.86299       -0.00000       -0.07319        0.00028        0.00000
78504.562002        0.00000        0.00000    18199.33205        8.79740       12.03070    61619.49678       -0.00000       -0.07289        0.00028        0.00000
79781.445721        0.00000        0.00000    18040.59990        8.64556       12.08327    61352.86315       -0.00000       -0.07259        0.00029        0.00000
81079.098067        0.00000        0.00000    17879.28595        8.49126       12.13669    61081.89271       -0.00000       -0.07228        0.00029        0.00000
82397.856845        0.00000        0.00000    17729.19658        8.35226       12.18887    60825.64882       -0.00000       -0.07199        0.00029        0.00000
83738.065353        0.00000        0.00000    17584.73399        8.22139       12.24066    60576.38444       -0.00000       -0.07171        0.00029        0.00000
85100.072471        0.00000        0.00000    17437.92170        8.08838       12.29330    60323.06576       -0.00000       -0.07143        0.00029        0.00000
86484.232757        0.00000        0.00000    17288.72149        7.95322       12.34680    60065.62682       -0.00000       -0.07114        0.00029        0.00000
87890.906534        0.00000        0.00000    17137.09453        7.81585       12.40116    59804.00062       -0.00000       -0.07085        0.00029        0.00000
89320.459986        0.00000        0.00000    16983.00134        7.67626       12.45641    59538.11904       -0.00000       -0.07055        0.00029        0.00000
90773.265252        0.00000        0.00000    16835.56339        7.54554       12.51105    59280.91053       -0.00000       -0.07026        0.00030        0.00000
92249.700526        0.00000        0.00000    16697.68694        7.42727       12.56462    59036.48577       -0.00000       -0.06999        0.00030        0.00000
93750.150151        0.00000        0.00000    16557.56793        7.30707       12.61905    58788.08541       -0.00000       -0.06971        0.00030        0.00000
95275.004724        0.00000        0.00000    16415.16987        7.18492       12.67437    58535.64481       -0.00000       -0.06943        0.00030        0.00000
96824.661193        0.00000        0.00000    16270.45569        7.06078       12.73059    58279.09823       -0.00000       -0.06915        0.00030        0.00000
98399.522963        0.00000        0.00000    16123.38772        6.93462       12.78773    58018.37890       -0.00000       -0.06886        0.00030        0.00000
