x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
50781.521123        0.00000        0.00003      598.20578        0.68528        2.37338     2213.70340       -0.00000       -0.15065        0.00316        0.00000
51607.487104        0.00000        0.00003      592.45466        0.67369        2.38512     2203.02830       -0.00000       -0.14997        0.00317        0.00000
52446.887495        0.00000        0.00003      586.60999        0.66192        2.39705     2192.17956       -0.00000       -0.14928        0.00319        0.00000
53299.940808        0.00000        0.00003      580.67026        0.64995        2.40917     2181.15437       -0.00000       -0.14858        0.00321        0.00000
54166.869110        0.00000        0.00003      574.63392        0.63780        2.42149     2169.94986       -0.00000       -0.14786        0.00322        0.00000
55047.898079        0.00000        0.00003      569.04441        0.62688        2.43355     2159.38268       -0.00000       -0.14719        0.00324        0.00000
55943.257062        0.00000        0.00003      563.69491        0.61666        2.44552     2149.14128       -0.00000       -0.14654        0.00326        0.00000
56853.179139        0.00000        0.00003      558.25841        0.60628        2.45769     2138.73331       -0.00000       -0.14587        0.00327        0.00000
57777.901180        0.00000        0.00003      552.73347        0.59572        2.47005     2128.15605       -0.00000       -0.14520        0.00329        0.00000
58717.663907        0.00000        0.00003      547.11868        0.58500        2.48262     2117.40675       -0.00000       -0.14451        0.00331        0.00000
59672.711960        0.00000        0.00003      541.41256        0.57410        2.49539     2106.48261       -0.00000       -0.14381        0.00333        0.00000
60643.293954        0.00000        0.00003      535.96727        0.56391        2.50805     2095.92865       -0.00000       -0.14314        0.00335        0.00000
61629.662551        0.00000        0.00003      530.91359        0.55476        2.52046     2085.94694       -0.00000       -0.14250        0.00336        0.00000
62632.074522        0.00000        0.00003      525.77772        0.54545        2.53308     2075.80288       -0.00000       -0.14185        0.00338        0.00000
63650.790813        0.00000        0.00003      520.55832        0.53600        2.54590     2065.49383       -0.00000       -0.14119        0.00340        0.00000
64686.076615        0.00000        0.00003      515.25402        0.52639        2.55893     2055.01710       -0.00000       -0.14052        0.00342        0.00000
65738.201434        0.00000        0.00003      509.86345        0.51663        2.57217     2044.36996       -0.00000       -0.13984        0.00344        0.00000
66807.439157        0.00000        0.00003      504.56497        0.50714        2.58545     2033.83687       -0.00000       -0.13917        0.00346        0.00000
67894.068127        0.00000        0.00003      499.79365        0.49894        2.59832     2024.11241       -0.00000       -0.13854        0.00347        0.00000
68998.371214        0.00000        0.00003      494.94473        0.49062        2.61141     2014.22978       -0.00000       -0.13791        0.00349        0.00000
70120.635890        0.00000        0.00003      490.01694        0.48216        2.62470     2004.18640       -0.00000       -0.13726        0.00351        0.00000
71261.154301        0.00000        0.00003      485.00900        0.47356        2.63822     1993.97967       -0.00000       -0.13661        0.00353        0.00000
72420.223346        0.00000        0.00003      479.91960        0.46482        2.65195     1983.60693       -0.00000       -0.13594        0.00355        0.00000
73598.144753        0.00000        0.00003      474.76992        0.45599        2.66588     1973.10250       -0.00000       -0.13527        0.00357        0.00000
74795.225156        0.00000        0.00003      470.26781        0.44866        2.67923     1963.63123       -0.00000       -0.13466        0.00359        0.00000
76011.776180        0.00000        0.00003      465.69248        0.44121        2.69280     1954.00590       -0.00000       -0.13404        0.00361        0.00000
77248.114514        0.00000        0.00003      461.04272        0.43364        2.70660     1944.22401       -0.00000       -0.13341        0.00363        0.00000
78504.562002        0.00000        0.00003      456.31734        0.42595        2.72061     1934.28302       -0.00000       -0.13277        0.00365        0.00000
79781.445721        0.00000        0.00003      451.51510        0.41814        2.73486     1924.18034       -0.00000       -0.13211        0.00367        0.00000
81079.098067        0.00000        0.00003      446.63476        0.41019        2.74933     1913.91333       -0.00000       -0.13145        0.00369        0.00000
82397.856845        0.00000        0.00003      442.26996        0.40339        2.76333     1904.48979       -0.00000       -0.13084        0.00371        0.00000
83738.065353        0.00000        0.00003      437.95521        0.39673        2.77741     1895.11853       -0.00000       -0.13023        0.00373        0.00000
85100.072471        0.00000        0.00002      433.57027        0.38997        2.79172     1885.59485       -0.00000       -0.12961        0.00375        0.00000
86484.232757        0.00000        0.00002      429.11401        0.38310        2.80626     1875.91627       -0.00000       -0.12899        0.00377        0.00000
87890.906534        0.00000        0.00002      424.58527        0.37611        2.82104     1866.08026       -0.00000       -0.12835        0.00379        0.00000
89320.459986        0.00000        0.00002      419.98288        0.36901        2.83605     1856.08427       -0.00000       -0.12770        0.00381        0.00000
90773.265252        0.00000        0.00002      415.73522        0.36266        2.85075     1846.67804       -0.00000       -0.12709        0.00383        0.00000
92249.700526        0.00000        0.00002      411.66840        0.35672        2.86537     1837.55651       -0.00000       -0.12649        0.00385        0.00000
93750.150151        0.00000        0.00002      407.53544        0.35068        2.88021     1828.28661       -0.00000       -0.12588        0.00387        0.00000
95275.004724        0.00000        0.00002      403.33525        0.34454        2.89530     1818.86594       -0.00000       -0.12527        0.00390        0.00000
96824.661193        0.00000        0.00002      399.06675        0.33830        2.91064     1809.29204       -0.00000       -0.12464        0.00392        0.00000
98399.522963        0.00000        0.00002      394.72882        0.33196        2.92622     1799.56242       -0.00000       -0.12401        0.00394        0.00000
