x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1282.649831        0.00000        0.00034     1376.06002        3.40597        0.09460      711.38513       -0.00001       -0.99315        0.00166        0.00000
1303.512245        0.00000        0.00034     1367.60423        3.38922        0.09491      709.26943       -0.00001       -0.98658        0.00166        0.00000
1324.713988        0.00000        0.00034     1359.12087        3.37212        0.09522      707.13912       -0.00001       -0.98004        0.00166        0.00000
1346.260579        0.00000        0.00033     1350.62537        3.35468        0.09553      704.99728       -0.00001       -0.97353        0.00166        0.00000
1368.157628        0.00000        0.00033     1342.10656        3.33691        0.09585      702.84176       -0.00001       -0.96704        0.00165        0.00000
1390.410834        0.00000        0.00033     1333.56901        3.31884        0.09617      700.67328       -0.00001       -0.96057        0.00165        0.00000
1413.025991        0.00000        0.00033     1325.02111        3.30047        0.09649      698.49349       -0.00001       -0.95414        0.00165        0.00000
1436.008985        0.00000        0.00032     1316.45182        3.28181        0.09682      696.30026       -0.00001       -0.94773        0.00165        0.00000
1459.365799        0.00000        0.00032     1307.87459        3.26290        0.09715      694.09612       -0.00001       -0.94135        0.00165        0.00000
1483.102514        0.00000        0.00032     1299.28339        3.24372        0.09749      691.88005       -0.00001       -0.93499        0.00165        0.00000
1507.225309        0.00000        0.00032     1290.67615        3.22430        0.09783      689.65130       -0.00001       -0.92866        0.00165        0.00000
1531.740464        0.00000        0.00031     1282.06761        3.20466        0.09817      687.41336       -0.00001       -0.92236        0.00165        0.00000
1556.654359        0.00000        0.00031     1273.44375        3.18479        0.09852      685.16292       -0.00001       -0.91608        0.00165        0.00000
1581.973482        0.00000        0.00031     1264.81561        3.16473        0.09887      682.90218       -0.00001       -0.90983        0.00165        0.00000
1607.704422        0.00000        0.00031     1256.18229        3.14447        0.09922      680.63124       -0.00001       -0.90360        0.00165        0.00000
1633.853878        0.00000        0.00030     1247.53714        3.12402        0.09958      678.34830       -0.00001       -0.89740        0.00165        0.00000
1660.428657        0.00000        0.00030     1238.89792        3.10341        0.09994      676.05767       -0.00001       -0.89123        0.00165        0.00000
1687.435678        0.00000        0.00030     1230.25052        3.08263        0.10030      673.75558       -0.00001       -0.88508        0.00165        0.00000
1714.881970        0.00000        0.00030     1221.59984        3.06171        0.10067      671.44380       -0.00001       -0.87895        0.00165        0.00000
1742.774678        0.00000        0.00029     1212.95432        3.04065        0.10104      669.12373       -0.00001       -0.87286        0.00165        0.00000
1771.121064        0.00000        0.00029     1204.30200        3.01945        0.10142      666.79273       -0.00001       -0.86678        0.00166        0.00000
1799.928507        0.00000        0.00029     1195.65799        2.99814        0.10180      664.45426       -0.00001       -0.86074        0.00166        0.00000
1829.204505        0.00000        0.00029     1187.01384        2.97672        0.10219      662.10630       -0.00001       -0.85472        0.00166        0.00000
1858.956680        0.00000        0.00028     1178.36922        2.95518        0.10257      659.74885       -0.00001       -0.84872        0.00166        0.00000
1889.192776        0.00000        0.00028     1169.73937        2.93358        0.10297      657.38504       -0.00001       -0.84276        0.00166        0.00000
1919.920666        0.00000        0.00028     1161.10667        2.91187        0.10336      655.01134       -0.00001       -0.83681        0.00166        0.00000
1951.148347        0.00000        0.00028     1152.48487        2.89010        0.10376      652.63054       -0.00001       -0.83089        0.00166        0.00000
1982.883949        0.00000        0.00027     1143.87169        2.86827        0.10417      650.24216       -0.00001       -0.82500        0.00166        0.00000
2015.135734        0.00000        0.00027     1135.25919        2.84635        0.10458      647.84442       -0.00001       -0.81913        0.00166        0.00000
2047.912097        0.00000        0.00027     1126.66894        2.82442        0.10499      645.44203       -0.00001       -0.81329        0.00166        0.00000
2081.221570        0.00000        0.00027     1118.08171        2.80242        0.10541      643.03080       -0.00001       -0.80747        0.00166        0.00000
2115.072825        0.00000        0.00026     1109.50712        2.78039        0.10583      640.61297       -0.00001       -0.80167        0.00166        0.00000
2149.474673        0.00000        0.00026     1100.94909        2.75834        0.10625      638.18920       -0.00001       -0.79591        0.00166        0.00000
2184.436071        0.00000        0.00026     1092.39547        2.73625        0.10668      635.75703       -0.00001       -0.79016        0.00167        0.00000
2219.966119        0.00000        0.00026     1083.86719        2.71417        0.10711      633.32074       -0.00001       -0.78445        0.00167        0.00000
2256.074066        0.00000        0.00026     1075.34833        2.69207        0.10755      630.87739       -0.00001       -0.77875        0.00167        0.00000
2292.769313        0.00000        0.00025     1066.84307        2.66996        0.10799      628.42717       -0.00001       -0.77308        0.00167        0.00000
2330.061411        0.00000        0.00025     1058.36315        2.64787        0.10844      625.97327       -0.00001       -0.76744        0.00167        0.00000
2367.960068        0.00000        0.00025     1049.89268        2.62577        0.10889      623.51181       -0.00001       -0.76182        0.00167        0.00000
2406.475150        0.00000        0.00025     1041.44618        2.60371        0.10935      621.04638       -0.00001       -0.75623        0.00167        0.00000
2445.616683        0.00000        0.00024     1033.01921        2.58166        0.10981      618.57564       -0.00001       -0.75066        0.00167        0.00000
2485.394857        0.00000        0.00024     1024.60443        2.55962        0.11027      616.09829       -0.00001       -0.74511        0.00168        0.00000
2525.820027        0.00000        0.00024     1016.22314        2.53765        0.11074      613.61897       -0.00001       -0.73959        0.00168        0.00000
2566.902715        0.00000        0.00024     1007.85511        2.51569        0.11121      611.13317       -0.00001       -0.73410        0.00168        0.00000
2608.653618        0.00000        0.00024      999.51224        2.49378        0.11169      608.64341       -0.00001       -0.72862        0.00168        0.00000
2651.083602        0.00000        0.00023      991.19543        2.47192        0.11217      606.15010       -0.00001       -0.72318        0.00168        0.00000
2694.203714        0.00000        0.00023      982.89349        2.45009        0.11266      603.65074       -0.00001       -0.71775        0.00168        0.00000
2738.025178        0.00000        0.00023      974.62853        2.42835        0.11315      601.15034       -0.00001       -0.71236        0.00168        0.00000
2782.559402        0.00000        0.00023      966.38221        2.40665        0.11365      598.64474       -0.00001       -0.70698        0.00169        0.00000
2827.817980        0.00000        0.00023      958.16021        2.38502        0.11415      596.13521       -0.00001       -0.70163        0.00169        0.00000
2873.812692        0.00000        0.00022      949.97226        2.36347        0.11465      593.62407       -0.00001       -0.69631        0.00169        0.00000
2920.555512        0.00000        0.00022      941.80263        2.34197        0.11516      591.10776       -0.00001       -0.69100        0.00169        0.00000
2968.058609        0.00000        0.00022      933.66909        2.32056        0.11568      588.59029       -0.00001       -0.68573        0.00169        0.00000
3016.334347        0.00000        0.00022      925.56160        2.29923        0.11620      586.06943       -0.00001       -0.68047        0.00170        0.00000
3065.395295        0.00000        0.00022      917.47750        2.27797        0.11672      583.54465       -0.00001       -0.67524        0.00170        0.00000
3115.254224        0.00000        0.00021      909.43472        2.25682        0.11725      581.02014       -0.00001       -0.67004        0.00170        0.00000
3165.924112        0.00000        0.00021      901.41328        2.23574        0.11779      578.49111       -0.00001       -0.66485        0.00170        0.00000
3217.418151        0.00000        0.00021      893.42673        2.21476        0.11833      575.96112       -0.00001       -0.65970        0.00170        0.00000
3269.749745        0.00000        0.00021      885.47341        2.19389        0.11887      573.42936       -0.00001       -0.65456        0.00171        0.00000
3322.932516        0.00000        0.00021      877.54317        2.17308        0.11942      570.89379       -0.00001       -0.64945        0.00171        0.00000
3376.980311        0.00000        0.00020      869.65930        2.15242        0.11998      568.35987       -0.00001       -0.64436        0.00171        0.00000
3431.907197        0.00000        0.00020      861.80027        2.13184        0.12054      565.82255       -0.00001       -0.63930        0.00171        0.00000
3487.727475        0.00000        0.00020      853.97480        2.11136        0.12110      563.28393       -0.00001       -0.63426        0.00171        0.00000
3544.455674        0.00000        0.00020      846.18925        2.09101        0.12167      560.74564       -0.00001       -0.62924        0.00172        0.00000
3602.106562        0.00000        0.00020      838.42923        2.07074        0.12225      558.20412       -0.00001       -0.62425        0.00172        0.00000
3660.695148        0.00000        0.00019      830.71384        2.05062        0.12283      555.66412       -0.00001       -0.61928        0.00172        0.00000
3720.236681        0.00000        0.00019      823.03010        2.03060        0.12342      553.12241       -0.00001       -0.61433        0.00172        0.00000
3780.746664        0.00000        0.00019      815.37798        2.01068        0.12401      550.57919       -0.00001       -0.60941        0.00173        0.00000
3842.240846        0.00000        0.00019      807.77217        1.99091        0.12461      548.03823       -0.00001       -0.60451        0.00173        0.00000
3904.735237        0.00000        0.00019      800.19413        1.97124        0.12521      545.49468       -0.00001       -0.59963        0.00173        0.00000
3968.246105        0.00000        0.00018      792.65882        1.95170        0.12582      542.95251       -0.00001       -0.59478        0.00173        0.00000
4032.789982        0.00000        0.00018      785.16115        1.93229        0.12643      540.41050       -0.00001       -0.58995        0.00173        0.00000
4098.383672        0.00000        0.00018      777.69316        1.91298        0.12705      537.86646       -0.00001       -0.58514        0.00174        0.00000
4165.044249        0.00000        0.00018      770.27757        1.89384        0.12768      535.32661       -0.00001       -0.58036        0.00174        0.00000
4232.789066        0.00000        0.00018      762.89156        1.87480        0.12831      532.78483       -0.00001       -0.57560        0.00174        0.00000
4301.635758        0.00000        0.00018      755.54605        1.85590        0.12895      530.24411       -0.00001       -0.57086        0.00174        0.00000
4371.602248        0.00000        0.00017      748.24413        1.83714        0.12959      527.70545       -0.00001       -0.56615        0.00175        0.00000
4442.706750        0.00000        0.00017      740.97293        1.81848        0.13024      525.16530       -0.00001       -0.56145        0.00175        0.00000
4514.967772        0.00000        0.00017      733.75281        1.79999        0.13089      522.62931       -0.00001       -0.55678        0.00175        0.00000
4588.404126        0.00000        0.00017      726.56754        1.78162        0.13155      520.09279       -0.00001       -0.55214        0.00176        0.00000
4663.034930        0.00000        0.00017      719.42028        1.76338        0.13222      517.55723       -0.00001       -0.54751        0.00176        0.00000
4738.879610        0.00000        0.00017      712.32208        1.74530        0.13289      515.02524       -0.00001       -0.54291        0.00176        0.00000
4815.957910        0.00000        0.00016      705.25606        1.72733        0.13357      512.49245       -0.00001       -0.53833        0.00176        0.00000
4894.289896        0.00000        0.00016      698.23852        1.70951        0.13426      509.96348       -0.00001       -0.53378        0.00177        0.00000
4973.895959        0.00000        0.00016      691.26113        1.69184        0.13495      507.43603       -0.00001       -0.52924        0.00177        0.00000
5054.796821        0.00000        0.00016      684.31901        1.67428        0.13565      504.90865       -0.00001       -0.52473        0.00177        0.00000
5137.013543        0.00000        0.00016      677.43107        1.65689        0.13635      502.38685       -0.00001       -0.52024        0.00177        0.00000
5220.567528        0.00000        0.00016      670.57669        1.63963        0.13706      499.86492       -0.00001       -0.51577        0.00178        0.00000
5305.480525        0.00000        0.00015      663.76778        1.62251        0.13778      497.34616       -0.00001       -0.51133        0.00178        0.00000
5391.774640        0.00000        0.00015      657.00404        1.60553        0.13850      494.83077       -0.00001       -0.50691        0.00178        0.00000
5479.472337        0.00000        0.00015      650.27463        1.58868        0.13923      492.31544       -0.00001       -0.50251        0.00179        0.00000
5568.596444        0.00000        0.00015      643.60051        1.57200        0.13996      489.80647       -0.00001       -0.49813        0.00179        0.00000
5659.170163        0.00000        0.00015      636.96277        1.55545        0.14071      487.29839       -0.00001       -0.49378        0.00179        0.00000
5751.217072        0.00000        0.00015      630.36741        1.53903        0.14146      484.79292       -0.00001       -0.48944        0.00179        0.00000
5844.761132        0.00000        0.00014      623.82189        1.52277        0.14221      482.29262       -0.00001       -0.48514        0.00180        0.00000
5939.826694        0.00000        0.00014      617.31163        1.50664        0.14297      479.79300       -0.00001       -0.48084        0.00180        0.00000
6036.438506        0.00000        0.00014      610.85322        1.49067        0.14374      477.29909       -0.00001       -0.47658        0.00180        0.00000
6134.621718        0.00000        0.00014      604.43602        1.47483        0.14452      474.80792       -0.00001       -0.47233        0.00181        0.00000
6234.401889        0.00000        0.00014      598.05791        1.45912        0.14530      472.31879       -0.00001       -0.46811        0.00181        0.00000
6335.804993        0.00000        0.00014      591.73393        1.44358        0.14609      469.83626       -0.00001       -0.46391        0.00181        0.00000
6438.857427        0.00000        0.00014      585.44593        1.42816        0.14689      467.35513       -0.00001       -0.45973        0.00182        0.00000
6543.586019        0.00000        0.00013      579.20640        1.41290        0.14770      464.87915       -0.00001       -0.45557        0.00182        0.00000
6650.018030        0.00000        0.00013      573.01217        1.39778        0.14851      462.40756       -0.00001       -0.45144        0.00182        0.00000
6758.181168        0.00000        0.00013      566.85435        1.38278        0.14933      459.93752       -0.00001       -0.44732        0.00182        0.00000
6868.103589        0.00000        0.00013      560.75380        1.36795        0.15015      457.47565       -0.00001       -0.44323        0.00183        0.00000
6979.813908        0.00000        0.00013      554.68998        1.35325        0.15099      455.01567       -0.00001       -0.43916        0.00183        0.00000
7093.341205        0.00000        0.00013      548.67123        1.33869        0.15183      452.56032       -0.00001       -0.43511        0.00183        0.00000
7208.715034        0.00000        0.00013      542.70169        1.32428        0.15268      450.11083       -0.00001       -0.43108        0.00184        0.00000
7325.965428        0.00000        0.00012      536.76885        1.30999        0.15354      447.66336       -0.00001       -0.42707        0.00184        0.00000
7445.122911        0.00000        0.00012      530.88967        1.29586        0.15440      445.22358       -0.00001       -0.42309        0.00184        0.00000
7566.218500        0.00000        0.00012      525.05104        1.28187        0.15527      442.78737       -0.00001       -0.41913        0.00185        0.00000
7689.283721        0.00000        0.00012      519.25406        1.26800        0.15615      440.35488       -0.00001       -0.41518        0.00185        0.00000
7814.350608        0.00000        0.00012      513.50968        1.25429        0.15704      437.92997       -0.00001       -0.41127        0.00185        0.00000
7941.451719        0.00000        0.00012      507.80223        1.24071        0.15794      435.50781       -0.00001       -0.40736        0.00186        0.00000
8070.620141        0.00000        0.00012      502.14475        1.22727        0.15884      433.09234       -0.00001       -0.40349        0.00186        0.00000
8201.889499        0.00000        0.00011      496.53140        1.21397        0.15975      430.68219       -0.00001       -0.39963        0.00186        0.00000
8335.293965        0.00000        0.00011      490.95607        1.20079        0.16067      428.27492       -0.00001       -0.39579        0.00187        0.00000
8470.868267        0.00000        0.00011      485.43666        1.18777        0.16160      425.87694       -0.00001       -0.39198        0.00187        0.00000
8608.647696        0.00000        0.00011      479.95415        1.17487        0.16253      423.48208       -0.00001       -0.38818        0.00187        0.00000
8748.668120        0.00000        0.00011      474.51776        1.16211        0.16348      421.09324       -0.00001       -0.38441        0.00187        0.00000
8890.965990        0.00000        0.00011      469.12878        1.14949        0.16443      418.71109       -0.00001       -0.38066        0.00188        0.00000
9035.578346        0.00000        0.00011      463.77675        1.13699        0.16539      416.33223       -0.00001       -0.37692        0.00188        0.00000
9182.542836        0.00000        0.00011      458.47863        1.12464        0.16636      413.96249       -0.00001       -0.37322        0.00188        0.00000
9331.897716        0.00000        0.00010      453.21971        1.11241        0.16734      411.59686       -0.00001       -0.36953        0.00189        0.00000
9483.681866        0.00000        0.00010      448.00318        1.10031        0.16833      409.23677       -0.00001       -0.36586        0.00189        0.00000
9637.934800        0.00000        0.00010      442.83695        1.08836        0.16933      406.88477       -0.00001       -0.36221        0.00189        0.00000
9794.696671        0.00000        0.00010      437.70741        1.07652        0.17033      404.53647       -0.00001       -0.35858        0.00190        0.00000
9954.008288        0.00000        0.00010      432.62781        1.06482        0.17135      402.19648       -0.00001       -0.35498        0.00190        0.00000
10115.911122        0.00000        0.00010      427.59045        1.05325        0.17237      399.86220       -0.00001       -0.35139        0.00190        0.00000
10280.447321        0.00000        0.00010      422.59177        1.04180        0.17340      397.53264       -0.00000       -0.34782        0.00191        0.00000
10447.659716        0.00000        0.00010      417.64570        1.03049        0.17444      395.21255       -0.00000       -0.34428        0.00191        0.00000
10617.591835        0.00000        0.00009      412.73633        1.01929        0.17549      392.89680       -0.00000       -0.34075        0.00191        0.00000
10790.287915        0.00000        0.00009      407.87282        1.00823        0.17655      390.58838       -0.00000       -0.33725        0.00191        0.00000
10965.792913        0.00000        0.00009      403.05394        0.99729        0.17762      388.28703       -0.00000       -0.33377        0.00192        0.00000
11144.152515        0.00000        0.00009      398.27140        0.98647        0.17870      385.99010       -0.00000       -0.33030        0.00192        0.00000
11325.413152        0.00000        0.00009      393.54179        0.97579        0.17979      383.70357       -0.00000       -0.32686        0.00192        0.00000
11509.622009        0.00000        0.00009      388.84918        0.96521        0.18089      381.42174       -0.00000       -0.32344        0.00193        0.00000
11696.827040        0.00000        0.00009      384.19866        0.95476        0.18200      379.14654       -0.00000       -0.32003        0.00193        0.00000
11887.076977        0.00000        0.00009      379.59524        0.94444        0.18312      376.88002       -0.00000       -0.31665        0.00193        0.00000
12080.421347        0.00000        0.00009      375.02762        0.93423        0.18424      374.61805       -0.00000       -0.31329        0.00193        0.00000
12276.910480        0.00000        0.00008      370.50860        0.92415        0.18538      372.36570       -0.00000       -0.30995        0.00194        0.00000
12476.595526        0.00000        0.00008      366.02904        0.91418        0.18653      370.11926       -0.00000       -0.30663        0.00194        0.00000
12679.528468        0.00000        0.00008      361.58796        0.90432        0.18769      367.87896       -0.00000       -0.30332        0.00194        0.00000
12885.762132        0.00000        0.00008      357.19603        0.89460        0.18886      365.64859       -0.00000       -0.30004        0.00195        0.00000
13095.350205        0.00000        0.00008      352.83905        0.88498        0.19004      363.42313       -0.00000       -0.29678        0.00195        0.00000
13308.347247        0.00000        0.00008      348.52699        0.87548        0.19123      361.20624       -0.00000       -0.29354        0.00195        0.00000
13524.808704        0.00000        0.00008      344.25638        0.86609        0.19243      358.99699       -0.00000       -0.29032        0.00195        0.00000
13744.790927        0.00000        0.00008      340.02053        0.85681        0.19364      356.79258       -0.00000       -0.28711        0.00196        0.00000
13968.351180        0.00000        0.00008      335.83556        0.84766        0.19486      354.59980       -0.00000       -0.28393        0.00196        0.00000
14195.547661        0.00000        0.00007      331.68485        0.83860        0.19609      352.41190       -0.00000       -0.28077        0.00196        0.00000
14426.439512        0.00000        0.00007      327.57520        0.82966        0.19734      350.23192       -0.00000       -0.27763        0.00196        0.00000
14661.086840        0.00000        0.00007      323.50884        0.82084        0.19859      348.06090       -0.00000       -0.27451        0.00197        0.00000
14899.550729        0.00000        0.00007      319.47645        0.81211        0.19986      345.89500       -0.00000       -0.27140        0.00197        0.00000
15141.893253        0.00000        0.00007      315.49096        0.80351        0.20113      343.73975       -0.00000       -0.26832        0.00197        0.00000
15388.177500        0.00000        0.00007      311.54159        0.79500        0.20242      341.59080       -0.00000       -0.26525        0.00197        0.00000
15638.467583        0.00000        0.00007      307.62967        0.78660        0.20372      339.44897       -0.00000       -0.26221        0.00197        0.00000
15892.828656        0.00000        0.00007      303.76254        0.77832        0.20503      337.31721       -0.00000       -0.25919        0.00198        0.00000
16151.326935        0.00000        0.00007      299.92855        0.77013        0.20636      335.19088       -0.00000       -0.25618        0.00198        0.00000
16414.029711        0.00000        0.00007      296.13762        0.76205        0.20769      333.07435       -0.00000       -0.25319        0.00198        0.00000
16681.005372        0.00000        0.00007      292.38432        0.75407        0.20904      330.96533       -0.00000       -0.25023        0.00198        0.00000
16952.323416        0.00000        0.00006      288.66504        0.74619        0.21040      328.86250       -0.00000       -0.24728        0.00198        0.00000
17228.054471        0.00000        0.00006      284.99173        0.73842        0.21177      326.77099       -0.00000       -0.24435        0.00199        0.00000
17508.270317        0.00000        0.00006      281.35067        0.73075        0.21315      324.68522       -0.00000       -0.24144        0.00199        0.00000
17793.043899        0.00000        0.00006      277.74892        0.72317        0.21455      322.60822       -0.00000       -0.23855        0.00199        0.00000
18082.449349        0.00000        0.00006      274.18628        0.71570        0.21596      320.54014       -0.00000       -0.23568        0.00199        0.00000
18376.562004        0.00000        0.00006      270.65557        0.70832        0.21738      318.47786       -0.00000       -0.23283        0.00199        0.00000
18675.458428        0.00000        0.00006      267.16914        0.70105        0.21881      316.42712       -0.00000       -0.23000        0.00200        0.00000
18979.216428        0.00000        0.00006      263.71538        0.69387        0.22026      314.38269       -0.00000       -0.22719        0.00200        0.00000
19287.915080        0.00000        0.00006      260.29732        0.68678        0.22172      312.34618       -0.00000       -0.22439        0.00200        0.00000
19601.634743        0.00000        0.00006      256.91956        0.67979        0.22319      310.31972       -0.00000       -0.22162        0.00200        0.00000
19920.457085        0.00000        0.00006      253.57276        0.67289        0.22468      308.29938       -0.00000       -0.21886        0.00200        0.00000
20244.465100        0.00000        0.00005      250.26628        0.66609        0.22618      306.28923       -0.00000       -0.21613        0.00200        0.00000
20573.743134        0.00000        0.00005      246.99398        0.65938        0.22769      304.28714       -0.00000       -0.21341        0.00200        0.00000
20908.376906        0.00000        0.00005      243.75383        0.65276        0.22921      302.29170       -0.00000       -0.21071        0.00200        0.00000
21248.453525        0.00000        0.00005      240.55501        0.64624        0.23075      300.30764       -0.00000       -0.20803        0.00200        0.00000
21594.061521        0.00000        0.00005      237.38594        0.63980        0.23231      298.32965       -0.00000       -0.20537        0.00201        0.00000
21945.290862        0.00000        0.00005      234.25385        0.63346        0.23387      296.36121       -0.00000       -0.20273        0.00201        0.00000
22302.232980        0.00000        0.00005      231.21262        0.62733        0.23545      294.42876       -0.00000       -0.20015        0.00201        0.00000
22664.980793        0.00000        0.00005      228.33998        0.62159        0.23701      292.56999       -0.00000       -0.19769        0.00201        0.00000
23033.628731        0.00000        0.00005      225.42062        0.61575        0.23861      290.68098       -0.00000       -0.19518        0.00201        0.00000
23408.272762        0.00000        0.00005      222.45377        0.60982        0.24023      288.76124       -0.00000       -0.19264        0.00201        0.00000
23789.010411        0.00000        0.00005      219.43867        0.60380        0.24187      286.81029       -0.00000       -0.19005        0.00201        0.00000
24175.940792        0.00000        0.00005      216.37452        0.59767        0.24355      284.82759       -0.00000       -0.18742        0.00201        0.00000
24569.164630        0.00000        0.00005      213.28473        0.59151        0.24524      282.82467       -0.00000       -0.18477        0.00201        0.00000
24968.784289        0.00000        0.00004      210.61568        0.58628        0.24689      281.02318       -0.00000       -0.18243        0.00201        0.00000
25374.903797        0.00000        0.00004      207.90322        0.58098        0.24857      279.19239       -0.00000       -0.18004        0.00201        0.00000
25787.628876        0.00000        0.00004      205.14664        0.57558        0.25028      277.33181       -0.00000       -0.17762        0.00201        0.00000
26207.066965        0.00000        0.00004      202.34523        0.57010        0.25201      275.44098       -0.00000       -0.17516        0.00201        0.00000
26633.327252        0.00000        0.00004      199.49825        0.56453        0.25377      273.51939       -0.00000       -0.17266        0.00201        0.00000
27066.520700        0.00000        0.00004      196.60496        0.55887        0.25556      271.56654       -0.00000       -0.17012        0.00201        0.00000
27506.760079        0.00000        0.00004      194.06047        0.55399        0.25732      269.78690       -0.00000       -0.16783        0.00201        0.00000
27954.159991        0.00000        0.00004      191.54434        0.54918        0.25908      268.01442       -0.00000       -0.16557        0.00200        0.00000
28408.836902        0.00000        0.00004      188.98729        0.54429        0.26088      266.21311       -0.00000       -0.16327        0.00200        0.00000
28870.909174        0.00000        0.00004      186.38864        0.53932        0.26271      264.38251       -0.00000       -0.16093        0.00200        0.00000
29340.497092        0.00000        0.00004      183.74773        0.53428        0.26456      262.52213       -0.00000       -0.15855        0.00200        0.00000
29817.722900        0.00000        0.00004      181.06386        0.52915        0.26645      260.63149       -0.00000       -0.15614        0.00200        0.00000
30302.710829        0.00000        0.00004      178.62094        0.52456        0.26831      258.86381       -0.00000       -0.15390        0.00200        0.00000
30795.587129        0.00000        0.00004      176.29058        0.52022        0.27018      257.14964       -0.00000       -0.15176        0.00200        0.00000
31296.480107        0.00000        0.00004      173.92233        0.51582        0.27207      255.40759       -0.00000       -0.14957        0.00199        0.00000
31805.520153        0.00000        0.00003      171.51555        0.51134        0.27399      253.63720       -0.00000       -0.14735        0.00199        0.00000
32322.839782        0.00000        0.00003      169.06963        0.50679        0.27595      251.83802       -0.00000       -0.14510        0.00199        0.00000
32848.573660        0.00000        0.00003      166.58392        0.50217        0.27794      250.00958       -0.00000       -0.14281        0.00199        0.00000
33382.858647        0.00000        0.00003      164.24327        0.49787        0.27991      248.25593       -0.00000       -0.14063        0.00199        0.00000
33925.833827        0.00000        0.00003      162.08832        0.49399        0.28188      246.59987       -0.00000       -0.13860        0.00198        0.00000
34477.640547        0.00000        0.00003      159.89831        0.49004        0.28387      244.91688       -0.00000       -0.13653        0.00198        0.00000
35038.422453        0.00000        0.00003      157.67269        0.48603        0.28590      243.20652       -0.00000       -0.13443        0.00198        0.00000
35608.325526        0.00000        0.00003      155.41086        0.48196        0.28796      241.46833       -0.00000       -0.13230        0.00197        0.00000
36187.498124        0.00000        0.00003      153.11225        0.47782        0.29005      239.70188       -0.00000       -0.13013        0.00197        0.00000
36776.091016        0.00000        0.00003      150.87408        0.47382        0.29216      237.96425       -0.00000       -0.12800        0.00197        0.00000
37374.257424        0.00000        0.00003      148.88432        0.47037        0.29422      236.36597       -0.00000       -0.12608        0.00196        0.00000
37982.153062        0.00000        0.00003      146.86219        0.46687        0.29633      234.74168       -0.00000       -0.12413        0.00196        0.00000
38599.936177        0.00000        0.00003      144.80718        0.46330        0.29846      233.09098       -0.00000       -0.12215        0.00196        0.00000
39227.767589        0.00000        0.00003      142.71874        0.45968        0.30063      231.41342       -0.00000       -0.12013        0.00195        0.00000
39865.810736        0.00000        0.00003      140.59633        0.45601        0.30284      229.70858       -0.00000       -0.11809        0.00195        0.00000
40514.231711        0.00000        0.00003      138.46039        0.45231        0.30507      227.98892       -0.00000       -0.11602        0.00194        0.00000
41173.199312        0.00000        0.00003      136.62588        0.44928        0.30725      226.44795       -0.00000       -0.11422        0.00194        0.00000
41842.885079        0.00000        0.00003      134.76153        0.44620        0.30947      224.88191       -0.00000       -0.11238        0.00193        0.00000
42523.463345        0.00000        0.00002      132.86686        0.44307        0.31172      223.29040       -0.00000       -0.11051        0.00193        0.00000
43215.111278        0.00000        0.00002      130.94137        0.43989        0.31400      221.67301       -0.00000       -0.10861        0.00192        0.00000
43918.008926        0.00000        0.00002      128.98457        0.43666        0.31633      220.02930       -0.00000       -0.10668        0.00192        0.00000
44632.339267        0.00000        0.00002      126.99593        0.43338        0.31869      218.35887       -0.00000       -0.10472        0.00191        0.00000
45358.288255        0.00000        0.00002      125.26121        0.43066        0.32100      216.84518       -0.00000       -0.10298        0.00191        0.00000
46096.044868        0.00000        0.00002      123.54478        0.42800        0.32333      215.33675       -0.00000       -0.10126        0.00190        0.00000
46845.801159        0.00000        0.00002      121.80043        0.42529        0.32570      213.80378       -0.00000       -0.09950        0.00189        0.00000
47607.752302        0.00000        0.00002      120.02771        0.42254        0.32811      212.24589       -0.00000       -0.09772        0.00189        0.00000
48382.096649        0.00000        0.00002      118.22615        0.41974        0.33056      210.66265       -0.00000       -0.09591        0.00188        0.00000
49169.035776        0.00000        0.00002      116.39529        0.41690        0.33304      209.05366       -0.00000       -0.09407        0.00188        0.00000
49968.774539        0.00000        0.00002      114.73938        0.41446        0.33550      207.55608       -0.00000       -0.09239        0.00187        0.00000
50781.521123        0.00000        0.00002      113.16134        0.41221        0.33796      206.10458       -0.00000       -0.09077        0.00186        0.00000
51607.487104        0.00000        0.00002      111.55763        0.40992        0.34045      204.62947       -0.00000       -0.08913        0.00185        0.00000
52446.887495        0.00000        0.00002      109.92784        0.40759        0.34299      203.13037       -0.00000       -0.08746        0.00185        0.00000
53299.940808        0.00000        0.00002      108.27154        0.40523        0.34557      201.60688       -0.00000       -0.08576        0.00184        0.00000
54166.869110        0.00000        0.00002      106.58830        0.40283        0.34819      200.05861       -0.00000       -0.08404        0.00183        0.00000
55047.898079        0.00000        0.00002      105.01084        0.40068        0.35080      198.57878       -0.00000       -0.08241        0.00182        0.00000
55943.257062        0.00000        0.00002      103.56204        0.39884        0.35339      197.18338       -0.00000       -0.08091        0.00181        0.00000
56853.179139        0.00000        0.00002      102.08968        0.39697        0.35602      195.76528       -0.00000       -0.07938        0.00180        0.00000
57777.901180        0.00000        0.00002      100.59337        0.39507        0.35869      194.32411       -0.00000       -0.07782        0.00179        0.00000
58717.663907        0.00000        0.00002       99.07273        0.39314        0.36141      192.85950       -0.00000       -0.07624        0.00178        0.00000
59672.711960        0.00000        0.00002       97.52735        0.39117        0.36417      191.37107       -0.00000       -0.07463        0.00178        0.00000
60643.293954        0.00000        0.00002       96.02763        0.38934        0.36694      189.91053       -0.00000       -0.07307        0.00177        0.00000
