x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
54166.869110        0.00000        0.00000      202.37075        3.18301        0.25919      286.39518       -0.00000       -0.01796        0.00021        0.00000
55047.898079        0.00000        0.00000      199.35126        3.20029        0.26123      284.22250       -0.00000       -0.01744        0.00021        0.00000
55943.257062        0.00000        0.00000      196.38355        3.21809        0.26329      282.06790       -0.00000       -0.01694        0.00020        0.00000
56853.179139        0.00000        0.00000      193.36758        3.23618        0.26538      279.87826       -0.00000       -0.01642        0.00020        0.00000
57777.901180        0.00000        0.00000      190.30255        3.25457        0.26750      277.65300       -0.00000       -0.01590        0.00020        0.00000
58717.663907        0.00000        0.00000      187.18767        3.27326        0.26966      275.39155       -0.00000       -0.01537        0.00019        0.00000
59672.711960        0.00000        0.00000      184.02212        3.29225        0.27186      273.09332       -0.00000       -0.01483        0.00019        0.00000
60643.293954        0.00000        0.00000      181.17475        3.31257        0.27402      270.96339       -0.00000       -0.01436        0.00019        0.00000
61629.662551        0.00000        0.00000      178.48762        3.33378        0.27618      268.91375       -0.00000       -0.01394        0.00018        0.00000
62632.074522        0.00000        0.00000      175.75678        3.35535        0.27838      266.83078       -0.00000       -0.01351        0.00018        0.00000
63650.790813        0.00000        0.00000      172.98153        3.37726        0.28061      264.71392       -0.00000       -0.01307        0.00018        0.00000
64686.076615        0.00000        0.00000      170.16113        3.39953        0.28288      262.56264       -0.00000       -0.01263        0.00018        0.00000
65738.201434        0.00000        0.00000      167.29486        3.42216        0.28518      260.37636       -0.00000       -0.01217        0.00017        0.00000
66807.439157        0.00000        0.00000      164.61470        3.44593        0.28747      258.29061       -0.00000       -0.01176        0.00017        0.00000
67894.068127        0.00000        0.00000      162.18311        3.47104        0.28974      256.34177       -0.00000       -0.01141        0.00017        0.00000
68998.371214        0.00000        0.00000      159.71198        3.49656        0.29204      254.36122       -0.00000       -0.01105        0.00016        0.00000
70120.635890        0.00000        0.00000      157.20064        3.52250        0.29438      252.34847       -0.00000       -0.01069        0.00016        0.00000
71261.154301        0.00000        0.00000      154.64846        3.54885        0.29676      250.30297       -0.00000       -0.01031        0.00016        0.00000
72420.223346        0.00000        0.00000      152.05477        3.57564        0.29918      248.22421       -0.00000       -0.00994        0.00015        0.00000
73598.144753        0.00000        0.00000      149.53634        3.60336        0.30161      246.18381       -0.00000       -0.00958        0.00015        0.00000
74795.225156        0.00000        0.00000      147.33714        3.63308        0.30399      244.33160       -0.00000       -0.00928        0.00015        0.00000
76011.776180        0.00000        0.00000      145.10217        3.66327        0.30641      242.44926       -0.00000       -0.00899        0.00015        0.00000
77248.114514        0.00000        0.00000      142.83085        3.69396        0.30886      240.53631       -0.00000       -0.00868        0.00014        0.00000
78504.562002        0.00000        0.00000      140.52259        3.72515        0.31136      238.59224       -0.00000       -0.00838        0.00014        0.00000
79781.445721        0.00000        0.00000      138.17678        3.75685        0.31390      236.61655       -0.00000       -0.00806        0.00014        0.00000
81079.098067        0.00000        0.00000      135.81409        3.78919        0.31647      234.62247       -0.00000       -0.00775        0.00014        0.00000
82397.856845        0.00000        0.00000      133.82603        3.82458        0.31896      232.86276       -0.00000       -0.00751        0.00013        0.00000
83738.065353        0.00000        0.00000      131.80562        3.86055        0.32150      231.07443       -0.00000       -0.00726        0.00013        0.00000
85100.072471        0.00000        0.00000      129.75236        3.89711        0.32408      229.25701       -0.00000       -0.00701        0.00013        0.00000
86484.232757        0.00000        0.00000      127.66570        3.93426        0.32669      227.41004       -0.00000       -0.00676        0.00013        0.00000
87890.906534        0.00000        0.00000      125.54510        3.97202        0.32936      225.53302       -0.00000       -0.00650        0.00012        0.00000
89320.459986        0.00000        0.00000      123.39000        4.01039        0.33206      223.62547       -0.00000       -0.00624        0.00012        0.00000
90773.265252        0.00000        0.00000      121.53543        4.05262        0.33470      221.91473       -0.00000       -0.00603        0.00012        0.00000
92249.700526        0.00000        0.00000      119.70975        4.09611        0.33736      220.21628       -0.00000       -0.00583        0.00012        0.00000
93750.150151        0.00000        0.00000      117.85437        4.14031        0.34006      218.49019       -0.00000       -0.00562        0.00011        0.00000
95275.004724        0.00000        0.00000      115.96882        4.18523        0.34281      216.73603       -0.00000       -0.00541        0.00011        0.00000
96824.661193        0.00000        0.00000      114.05260        4.23088        0.34560      214.95334       -0.00000       -0.00520        0.00011        0.00000
98399.522963        0.00000        0.00000      112.10521        4.27727        0.34843      213.14166       -0.00000       -0.00498        0.00011        0.00000
