x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
60643.293954        0.00000        0.00004      201.33238        0.21324        0.22901      258.50085       -0.00000       -0.18978        0.00199        0.00000
61629.662551        0.00000        0.00004      198.80455        0.21123        0.23055      256.85259       -0.00000       -0.18748        0.00199        0.00000
62632.074522        0.00000        0.00004      196.23560        0.20919        0.23211      255.17753       -0.00000       -0.18515        0.00199        0.00000
63650.790813        0.00000        0.00004      193.62487        0.20711        0.23370      253.47523       -0.00000       -0.18278        0.00199        0.00000
64686.076615        0.00000        0.00004      190.97167        0.20500        0.23532      251.74523       -0.00000       -0.18038        0.00199        0.00000
65738.201434        0.00000        0.00004      188.27532        0.20285        0.23696      249.98710       -0.00000       -0.17793        0.00199        0.00000
66807.439157        0.00000        0.00004      185.59686        0.20072        0.23862      248.23128       -0.00000       -0.17549        0.00200        0.00000
67894.068127        0.00000        0.00004      183.25150        0.19890        0.24024      246.63549       -0.00000       -0.17330        0.00200        0.00000
68998.371214        0.00000        0.00004      180.86799        0.19704        0.24189      245.01374       -0.00000       -0.17108        0.00200        0.00000
70120.635890        0.00000        0.00004      178.44571        0.19516        0.24357      243.36562       -0.00000       -0.16882        0.00200        0.00000
71261.154301        0.00000        0.00004      175.98403        0.19324        0.24527      241.69068       -0.00000       -0.16652        0.00200        0.00000
72420.223346        0.00000        0.00003      173.48231        0.19129        0.24700      239.98851       -0.00000       -0.16419        0.00200        0.00000
73598.144753        0.00000        0.00003      170.93991        0.18931        0.24876      238.25865       -0.00000       -0.16182        0.00200        0.00000
74795.225156        0.00000        0.00003      168.74421        0.18764        0.25047      236.70329       -0.00000       -0.15971        0.00200        0.00000
76011.776180        0.00000        0.00003      166.53610        0.18596        0.25220      235.13479       -0.00000       -0.15760        0.00200        0.00000
77248.114514        0.00000        0.00003      164.29207        0.18426        0.25397      233.54078       -0.00000       -0.15544        0.00200        0.00000
78504.562002        0.00000        0.00003      162.01154        0.18253        0.25576      231.92085       -0.00000       -0.15325        0.00200        0.00000
79781.445721        0.00000        0.00003      159.69392        0.18077        0.25758      230.27457       -0.00000       -0.15103        0.00200        0.00000
81079.098067        0.00000        0.00003      157.33860        0.17898        0.25943      228.60151       -0.00000       -0.14877        0.00200        0.00000
82397.856845        0.00000        0.00003      155.23174        0.17741        0.26125      227.05744       -0.00000       -0.14671        0.00200        0.00000
83738.065353        0.00000        0.00003      153.18913        0.17590        0.26308      225.54192       -0.00000       -0.14469        0.00199        0.00000
85100.072471        0.00000        0.00003      151.11331        0.17436        0.26494      224.00176       -0.00000       -0.14265        0.00199        0.00000
86484.232757        0.00000        0.00003      149.00372        0.17280        0.26683      222.43654       -0.00000       -0.14057        0.00199        0.00000
87890.906534        0.00000        0.00003      146.85982        0.17122        0.26875      220.84586       -0.00000       -0.13845        0.00199        0.00000
89320.459986        0.00000        0.00003      144.68105        0.16961        0.27070      219.22932       -0.00000       -0.13630        0.00199        0.00000
90773.265252        0.00000        0.00003      142.66347        0.16814        0.27263      217.69827       -0.00000       -0.13429        0.00199        0.00000
92249.700526        0.00000        0.00003      140.77672        0.16679        0.27456      216.23537       -0.00000       -0.13237        0.00199        0.00000
93750.150151        0.00000        0.00003      138.85928        0.16542        0.27651      214.74866       -0.00000       -0.13043        0.00198        0.00000
95275.004724        0.00000        0.00003      136.91065        0.16403        0.27850      213.23778       -0.00000       -0.12846        0.00198        0.00000
96824.661193        0.00000        0.00003      134.93032        0.16261        0.28052      211.70232       -0.00000       -0.12645        0.00198        0.00000
98399.522963        0.00000        0.00003      132.91779        0.16117        0.28257      210.14189       -0.00000       -0.12441        0.00198        0.00000
