x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
60643.293954        0.00000        0.00003      159.98065        0.27684        0.27519      242.76678       -0.00000       -0.13580        0.00190        0.00000
61629.662551        0.00000        0.00003      157.87959        0.27462        0.27713      241.14449       -0.00000       -0.13387        0.00190        0.00000
62632.074522        0.00000        0.00003      155.74436        0.27236        0.27910      239.49582       -0.00000       -0.13191        0.00190        0.00000
63650.790813        0.00000        0.00003      153.57440        0.27006        0.28110      237.82033       -0.00000       -0.12992        0.00190        0.00000
64686.076615        0.00000        0.00003      151.36915        0.26773        0.28313      236.11759       -0.00000       -0.12790        0.00189        0.00000
65738.201434        0.00000        0.00003      149.12802        0.26536        0.28519      234.38715       -0.00000       -0.12584        0.00189        0.00000
66807.439157        0.00000        0.00003      146.90803        0.26302        0.28728      232.66263       -0.00000       -0.12380        0.00189        0.00000
67894.068127        0.00000        0.00003      144.96966        0.26105        0.28932      231.09798       -0.00000       -0.12197        0.00189        0.00000
68998.371214        0.00000        0.00002      142.99976        0.25904        0.29139      229.50789       -0.00000       -0.12012        0.00188        0.00000
70120.635890        0.00000        0.00002      140.99783        0.25700        0.29350      227.89193       -0.00000       -0.11824        0.00188        0.00000
71261.154301        0.00000        0.00002      138.96333        0.25493        0.29564      226.24969       -0.00000       -0.11633        0.00188        0.00000
72420.223346        0.00000        0.00002      136.89574        0.25282        0.29781      224.58074       -0.00000       -0.11438        0.00187        0.00000
73598.144753        0.00000        0.00002      134.79452        0.25068        0.30002      222.88464       -0.00000       -0.11241        0.00187        0.00000
74795.225156        0.00000        0.00002      132.99363        0.24893        0.30217      221.36771       -0.00000       -0.11067        0.00187        0.00000
76011.776180        0.00000        0.00002      131.17880        0.24716        0.30436      219.83560       -0.00000       -0.10893        0.00186        0.00000
77248.114514        0.00000        0.00002      129.33445        0.24537        0.30657      218.27857       -0.00000       -0.10715        0.00186        0.00000
78504.562002        0.00000        0.00002      127.46010        0.24354        0.30883      216.69622       -0.00000       -0.10534        0.00185        0.00000
79781.445721        0.00000        0.00002      125.55526        0.24169        0.31112      215.08812       -0.00000       -0.10351        0.00185        0.00000
81079.098067        0.00000        0.00002      123.61944        0.23981        0.31345      213.45387       -0.00000       -0.10164        0.00184        0.00000
82397.856845        0.00000        0.00002      121.89863        0.23821        0.31573      211.95229       -0.00000       -0.09996        0.00184        0.00000
83738.065353        0.00000        0.00002      120.22896        0.23667        0.31803      210.47741       -0.00000       -0.09832        0.00183        0.00000
85100.072471        0.00000        0.00002      118.53212        0.23512        0.32037      208.97853       -0.00000       -0.09664        0.00183        0.00000
86484.232757        0.00000        0.00002      116.80769        0.23354        0.32274      207.45528       -0.00000       -0.09495        0.00182        0.00000
87890.906534        0.00000        0.00002      115.05521        0.23193        0.32515      205.90725       -0.00000       -0.09322        0.00182        0.00000
89320.459986        0.00000        0.00002      113.27423        0.23030        0.32761      204.33404       -0.00000       -0.09147        0.00181        0.00000
90773.265252        0.00000        0.00002      111.63325        0.22885        0.33004      202.84940       -0.00000       -0.08983        0.00180        0.00000
92249.700526        0.00000        0.00002      110.09916        0.22755        0.33246      201.43085       -0.00000       -0.08829        0.00180        0.00000
93750.150151        0.00000        0.00002      108.54011        0.22623        0.33492      199.98924       -0.00000       -0.08672        0.00179        0.00000
95275.004724        0.00000        0.00002      106.95571        0.22489        0.33742      198.52417       -0.00000       -0.08513        0.00178        0.00000
96824.661193        0.00000        0.00002      105.34554        0.22353        0.33996      197.03528       -0.00000       -0.08351        0.00178        0.00000
98399.522963        0.00000        0.00002      103.70918        0.22214        0.34254      195.52217       -0.00000       -0.08187        0.00177        0.00000
