x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
51607.487104        0.00000        0.00000      619.35699        6.83777        0.12853      454.31666       -0.00000       -0.01753        0.00006        0.00000
52446.887495        0.00000        0.00000      609.43459        6.88381        0.12957      450.67346       -0.00000       -0.01695        0.00006        0.00000
53299.940808        0.00000        0.00000      599.35080        6.93059        0.13062      446.97100       -0.00000       -0.01636        0.00006        0.00000
54166.869110        0.00000        0.00000      589.10299        6.97813        0.13168      443.20832       -0.00000       -0.01576        0.00006        0.00000
55047.898079        0.00000        0.00000      580.37820        7.02831        0.13272      439.86001       -0.00000       -0.01529        0.00006        0.00000
55943.257062        0.00000        0.00000      571.68354        7.07949        0.13377      436.50566       -0.00000       -0.01482        0.00005        0.00000
56853.179139        0.00000        0.00000      562.84746        7.13151        0.13484      433.09675       -0.00000       -0.01435        0.00005        0.00000
57777.901180        0.00000        0.00000      553.86767        7.18437        0.13592      429.63239       -0.00000       -0.01387        0.00005        0.00000
58717.663907        0.00000        0.00000      544.74181        7.23809        0.13703      426.11169       -0.00000       -0.01338        0.00005        0.00000
59672.711960        0.00000        0.00000      535.46752        7.29268        0.13815      422.53372       -0.00000       -0.01288        0.00005        0.00000
60643.293954        0.00000        0.00000      527.24318        7.34989        0.13925      419.25280       -0.00000       -0.01247        0.00005        0.00000
61629.662551        0.00000        0.00000      519.37890        7.40874        0.14035      416.06461       -0.00000       -0.01208        0.00005        0.00000
62632.074522        0.00000        0.00000      511.38669        7.46854        0.14147      412.82457       -0.00000       -0.01169        0.00005        0.00000
63650.790813        0.00000        0.00000      503.26450        7.52932        0.14261      409.53182       -0.00000       -0.01129        0.00005        0.00000
64686.076615        0.00000        0.00000      495.01019        7.59109        0.14376      406.18552       -0.00000       -0.01089        0.00005        0.00000
65738.201434        0.00000        0.00000      486.62163        7.65386        0.14494      402.78480       -0.00000       -0.01048        0.00005        0.00000
66807.439157        0.00000        0.00000      478.88295        7.71932        0.14610      399.57324       -0.00000       -0.01012        0.00004        0.00000
67894.068127        0.00000        0.00000      471.77316        7.78745        0.14726      396.54413       -0.00000       -0.00980        0.00004        0.00000
68998.371214        0.00000        0.00000      464.54773        7.85669        0.14843      393.46575       -0.00000       -0.00948        0.00004        0.00000
70120.635890        0.00000        0.00000      457.20477        7.92706        0.14963      390.33729       -0.00000       -0.00915        0.00004        0.00000
71261.154301        0.00000        0.00000      449.74239        7.99857        0.15084      387.15796       -0.00000       -0.00882        0.00004        0.00000
72420.223346        0.00000        0.00000      442.15862        8.07125        0.15208      383.92691       -0.00000       -0.00848        0.00004        0.00000
73598.144753        0.00000        0.00000      434.88913        8.14664        0.15331      380.78634       -0.00000       -0.00817        0.00004        0.00000
74795.225156        0.00000        0.00000      428.46410        8.22663        0.15452      377.90935       -0.00000       -0.00791        0.00004        0.00000
76011.776180        0.00000        0.00000      421.93456        8.30792        0.15575      374.98556       -0.00000       -0.00765        0.00004        0.00000
77248.114514        0.00000        0.00000      415.29882        8.39054        0.15701      372.01422       -0.00000       -0.00738        0.00004        0.00000
78504.562002        0.00000        0.00000      408.55515        8.47450        0.15828      368.99455       -0.00000       -0.00710        0.00004        0.00000
79781.445721        0.00000        0.00000      401.70179        8.55982        0.15957      365.92577       -0.00000       -0.00683        0.00004        0.00000
81079.098067        0.00000        0.00000      394.88373        8.64747        0.16088      362.85749       -0.00000       -0.00655        0.00004        0.00000
82397.856845        0.00000        0.00000      389.07960        8.74371        0.16215      360.12573       -0.00000       -0.00634        0.00003        0.00000
83738.065353        0.00000        0.00000      383.18106        8.84151        0.16344      357.34953       -0.00000       -0.00612        0.00003        0.00000
85100.072471        0.00000        0.00000      377.18658        8.94091        0.16476      354.52818       -0.00000       -0.00590        0.00003        0.00000
86484.232757        0.00000        0.00000      371.09459        9.04192        0.16609      351.66095       -0.00000       -0.00568        0.00003        0.00000
87890.906534        0.00000        0.00000      364.90353        9.14457        0.16745      348.74707       -0.00000       -0.00545        0.00003        0.00000
89320.459986        0.00000        0.00000      358.61176        9.24890        0.16883      345.78580       -0.00000       -0.00522        0.00003        0.00000
90773.265252        0.00000        0.00000      353.27665        9.36850        0.17016      343.15879       -0.00000       -0.00504        0.00003        0.00000
92249.700526        0.00000        0.00000      347.94981        9.49127        0.17152      340.52336       -0.00000       -0.00486        0.00003        0.00000
93750.150151        0.00000        0.00000      342.53632        9.61603        0.17290      337.84507       -0.00000       -0.00468        0.00003        0.00000
95275.004724        0.00000        0.00000      337.03479        9.74282        0.17430      335.12321       -0.00000       -0.00450        0.00003        0.00000
96824.661193        0.00000        0.00000      331.44377        9.87168        0.17572      332.35708       -0.00000       -0.00431        0.00003        0.00000
98399.522963        0.00000        0.00000      325.76181       10.00263        0.17716      329.54597       -0.00000       -0.00412        0.00003        0.00000
