x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
59672.711960        0.00000        0.00004      100.16023        0.17429        2.75682      628.89917       -0.00000       -0.13841        0.01154        0.00000
60643.293954        0.00000        0.00004       99.16845        0.17179        2.77101      625.79720       -0.00000       -0.13751        0.01158        0.00000
61629.662551        0.00000        0.00004       98.21980        0.16945        2.78513      622.79007       -0.00000       -0.13663        0.01162        0.00000
62632.074522        0.00000        0.00004       97.25572        0.16708        2.79948      619.73402       -0.00000       -0.13573        0.01166        0.00000
63650.790813        0.00000        0.00004       96.27596        0.16467        2.81406      616.62827       -0.00000       -0.13482        0.01171        0.00000
64686.076615        0.00000        0.00004       95.28026        0.16223        2.82888      613.47201       -0.00000       -0.13390        0.01175        0.00000
65738.201434        0.00000        0.00003       94.26837        0.15974        2.84394      610.26440       -0.00000       -0.13295        0.01179        0.00000
66807.439157        0.00000        0.00003       93.29776        0.15741        2.85894      607.15033       -0.00000       -0.13203        0.01183        0.00000
67894.068127        0.00000        0.00003       92.39630        0.15533        2.87372      604.19991       -0.00000       -0.13114        0.01187        0.00000
68998.371214        0.00000        0.00003       91.48018        0.15322        2.88874      601.20150       -0.00000       -0.13023        0.01191        0.00000
70120.635890        0.00000        0.00003       90.54916        0.15108        2.90401      598.15433       -0.00000       -0.12931        0.01195        0.00000
71261.154301        0.00000        0.00003       89.60300        0.14890        2.91952      595.05759       -0.00000       -0.12838        0.01199        0.00000
72420.223346        0.00000        0.00003       88.64144        0.14669        2.93529      591.91048       -0.00000       -0.12743        0.01203        0.00000
73598.144753        0.00000        0.00003       87.69251        0.14453        2.95115      588.78557       -0.00000       -0.12648        0.01207        0.00000
74795.225156        0.00000        0.00003       86.83623        0.14269        2.96664      585.89042       -0.00000       -0.12557        0.01210        0.00000
76011.776180        0.00000        0.00003       85.96602        0.14082        2.98238      582.94817       -0.00000       -0.12465        0.01214        0.00000
77248.114514        0.00000        0.00003       85.08165        0.13893        2.99838      579.95807       -0.00000       -0.12372        0.01217        0.00000
78504.562002        0.00000        0.00003       84.18290        0.13700        3.01464      576.91934       -0.00000       -0.12277        0.01221        0.00000
79781.445721        0.00000        0.00003       83.26953        0.13504        3.03117      573.83118       -0.00000       -0.12180        0.01225        0.00000
81079.098067        0.00000        0.00003       82.34268        0.13305        3.04795      570.69647       -0.00000       -0.12082        0.01229        0.00000
82397.856845        0.00000        0.00003       81.52956        0.13143        3.06422      567.85502       -0.00000       -0.11990        0.01232        0.00000
83738.065353        0.00000        0.00003       80.70321        0.12978        3.08074      564.96736       -0.00000       -0.11896        0.01235        0.00000
85100.072471        0.00000        0.00003       79.86342        0.12811        3.09754      562.03272       -0.00000       -0.11801        0.01238        0.00000
86484.232757        0.00000        0.00003       79.00998        0.12642        3.11461      559.05036       -0.00000       -0.11704        0.01242        0.00000
87890.906534        0.00000        0.00003       78.14265        0.12469        3.13196      556.01948       -0.00000       -0.11606        0.01245        0.00000
89320.459986        0.00000        0.00003       77.26121        0.12294        3.14959      552.93931       -0.00000       -0.11506        0.01248        0.00000
90773.265252        0.00000        0.00003       76.46621        0.12146        3.16684      550.08621       -0.00000       -0.11410        0.01251        0.00000
92249.700526        0.00000        0.00003       75.68171        0.12002        3.18422      547.25111       -0.00000       -0.11314        0.01254        0.00000
93750.150151        0.00000        0.00003       74.88444        0.11856        3.20189      544.36990       -0.00000       -0.11216        0.01256        0.00000
95275.004724        0.00000        0.00003       74.07420        0.11708        3.21984      541.44182       -0.00000       -0.11117        0.01259        0.00000
96824.661193        0.00000        0.00003       73.25078        0.11557        3.23808      538.46612       -0.00000       -0.11016        0.01262        0.00000
98399.522963        0.00000        0.00003       72.41397        0.11404        3.25662      535.44202       -0.00000       -0.10913        0.01265        0.00000
