x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
63650.790813        0.00000        0.00004       56.43614        0.12015        2.81664      413.41083       -0.00000       -0.12882        0.01645        0.00000
64686.076615        0.00000        0.00004       55.83377        0.11871        2.83217      411.23552       -0.00000       -0.12765        0.01648        0.00000
65738.201434        0.00000        0.00004       55.22161        0.11724        2.84796      409.02483       -0.00000       -0.12645        0.01651        0.00000
66807.439157        0.00000        0.00004       54.63791        0.11590        2.86369      406.88671       -0.00000       -0.12528        0.01654        0.00000
67894.068127        0.00000        0.00004       54.09049        0.11471        2.87932      404.84311       -0.00000       -0.12412        0.01656        0.00000
68998.371214        0.00000        0.00004       53.53417        0.11350        2.89520      402.76627       -0.00000       -0.12295        0.01658        0.00000
70120.635890        0.00000        0.00004       52.96881        0.11228        2.91134      400.65564       -0.00000       -0.12176        0.01660        0.00000
71261.154301        0.00000        0.00004       52.39424        0.11103        2.92774      398.51069       -0.00000       -0.12055        0.01662        0.00000
72420.223346        0.00000        0.00003       51.81033        0.10977        2.94441      396.33085       -0.00000       -0.11932        0.01663        0.00000
73598.144753        0.00000        0.00003       51.23780        0.10856        2.96118      394.17613       -0.00000       -0.11809        0.01665        0.00000
74795.225156        0.00000        0.00003       50.71574        0.10756        2.97772      392.15985       -0.00000       -0.11689        0.01666        0.00000
76011.776180        0.00000        0.00003       50.18519        0.10654        2.99453      390.11078       -0.00000       -0.11568        0.01666        0.00000
77248.114514        0.00000        0.00003       49.64601        0.10551        3.01162      388.02838       -0.00000       -0.11444        0.01667        0.00000
78504.562002        0.00000        0.00003       49.09806        0.10446        3.02898      385.91211       -0.00000       -0.11319        0.01668        0.00000
79781.445721        0.00000        0.00003       48.54119        0.10339        3.04662      383.76142       -0.00000       -0.11191        0.01668        0.00000
81079.098067        0.00000        0.00003       47.98005        0.10232        3.06451      381.58999       -0.00000       -0.11062        0.01669        0.00000
82397.856845        0.00000        0.00003       47.48220        0.10151        3.08208      379.59918       -0.00000       -0.10937        0.01668        0.00000
83738.065353        0.00000        0.00003       46.97626        0.10068        3.09992      377.57600       -0.00000       -0.10810        0.01667        0.00000
85100.072471        0.00000        0.00003       46.46209        0.09985        3.11806      375.51991       -0.00000       -0.10681        0.01666        0.00000
86484.232757        0.00000        0.00003       45.93955        0.09899        3.13649      373.43037       -0.00000       -0.10551        0.01665        0.00000
87890.906534        0.00000        0.00003       45.40852        0.09813        3.15522      371.30685       -0.00000       -0.10417        0.01663        0.00000
89320.459986        0.00000        0.00003       44.86884        0.09725        3.17426      369.14879       -0.00000       -0.10282        0.01662        0.00000
90773.265252        0.00000        0.00003       44.38414        0.09660        3.19305      367.15080       -0.00000       -0.10150        0.01659        0.00000
92249.700526        0.00000        0.00003       43.90164        0.09598        3.21206      365.15119       -0.00000       -0.10017        0.01656        0.00000
93750.150151        0.00000        0.00003       43.41129        0.09535        3.23138      363.11906       -0.00000       -0.09882        0.01653        0.00000
95275.004724        0.00000        0.00003       42.91297        0.09471        3.25101      361.05388       -0.00000       -0.09744        0.01649        0.00000
96824.661193        0.00000        0.00003       42.40654        0.09406        3.27096      358.95511       -0.00000       -0.09605        0.01646        0.00000
98399.522963        0.00000        0.00003       41.89187        0.09339        3.29123      356.82220       -0.00000       -0.09463        0.01643        0.00000
