x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
58717.663907        0.00000        0.00000      101.70360        0.89232       28.71599     1867.75145       -0.00000       -0.02619        0.00819        0.00000
59672.711960        0.00000        0.00000      100.44155        0.89773       28.91269     1856.54635       -0.00000       -0.02550        0.00809        0.00000
60643.293954        0.00000        0.00000       99.26234        0.90722       29.11255     1845.78540       -0.00000       -0.02481        0.00798        0.00000
61629.662551        0.00000        0.00000       98.11272        0.91876       29.31565     1835.14506       -0.00000       -0.02412        0.00785        0.00000
62632.074522        0.00000        0.00000       96.94441        0.93049       29.52204     1824.33165       -0.00000       -0.02341        0.00772        0.00000
63650.790813        0.00000        0.00000       95.75710        0.94240       29.73179     1813.34237       -0.00000       -0.02269        0.00758        0.00000
64686.076615        0.00000        0.00000       94.55047        0.95451       29.94496     1802.17434       -0.00000       -0.02196        0.00745        0.00000
65738.201434        0.00000        0.00000       93.32422        0.96682       30.16159     1790.82466       -0.00000       -0.02122        0.00731        0.00000
66807.439157        0.00000        0.00000       92.14908        0.98488       30.38256     1779.72124       -0.00000       -0.02047        0.00715        0.00000
67894.068127        0.00000        0.00000       91.03147        1.00922       30.60800     1768.90194       -0.00000       -0.01972        0.00697        0.00000
68998.371214        0.00000        0.00000       89.89568        1.03396       30.83712     1757.90667       -0.00000       -0.01895        0.00679        0.00000
70120.635890        0.00000        0.00000       88.74141        1.05910       31.06995     1746.73256       -0.00000       -0.01817        0.00661        0.00000
71261.154301        0.00000        0.00000       87.56837        1.08465       31.30658     1735.37670       -0.00000       -0.01738        0.00642        0.00000
72420.223346        0.00000        0.00000       86.37625        1.11061       31.54705     1723.83613       -0.00000       -0.01658        0.00623        0.00000
73598.144753        0.00000        0.00000       85.20534        1.14576       31.79262     1712.35092       -0.00000       -0.01576        0.00602        0.00000
74795.225156        0.00000        0.00000       84.11800        1.20360       32.04516     1701.29330       -0.00000       -0.01494        0.00578        0.00000
76011.776180        0.00000        0.00000       83.01298        1.26239       32.30180     1690.05583       -0.00000       -0.01411        0.00553        0.00000
77248.114514        0.00000        0.00000       81.88998        1.32214       32.56262     1678.63558       -0.00000       -0.01326        0.00527        0.00000
78504.562002        0.00000        0.00000       80.74872        1.38285       32.82768     1667.02958       -0.00000       -0.01240        0.00501        0.00000
79781.445721        0.00000        0.00000       79.58889        1.44455       33.09706     1655.23480       -0.00000       -0.01152        0.00475        0.00000
81079.098067        0.00000        0.00000       78.42220        1.52062       33.37147     1643.31771       -0.00000       -0.01063        0.00448        0.00000
82397.856845        0.00000        0.00000       77.36331        1.73913       33.65724     1631.94131       -0.00000       -0.00973        0.00414        0.00000
83738.065353        0.00000        0.00000       76.28720        1.96119       33.94767     1620.37988       -0.00000       -0.00882        0.00379        0.00000
85100.072471        0.00000        0.00000       75.19358        2.18686       34.24282     1608.63039       -0.00000       -0.00789        0.00344        0.00000
86484.232757        0.00000        0.00000       74.08218        2.41621       34.54276     1596.68980       -0.00000       -0.00695        0.00308        0.00000
87890.906534        0.00000        0.00000       72.95270        2.64928       34.84759     1584.55500       -0.00000       -0.00599        0.00271        0.00000
