x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
49968.774539        0.00000        0.00004      923.36894        0.80368        1.91909     2763.49919       -0.00000       -0.17569        0.00238        0.00000
50781.521123        0.00000        0.00004      914.92753        0.79055        1.92822     2750.78649       -0.00000       -0.17494        0.00240        0.00000
51607.487104        0.00000        0.00004      906.34882        0.77720        1.93749     2737.86702       -0.00000       -0.17417        0.00241        0.00000
52446.887495        0.00000        0.00004      897.63057        0.76364        1.94692     2724.73741       -0.00000       -0.17339        0.00242        0.00000
53299.940808        0.00000        0.00004      888.77052        0.74985        1.95650     2711.39424       -0.00000       -0.17260        0.00243        0.00000
54166.869110        0.00000        0.00004      879.76636        0.73584        1.96624     2697.83405       -0.00000       -0.17179        0.00245        0.00000
55047.898079        0.00000        0.00004      871.63824        0.72370        1.97566     2685.30480       -0.00000       -0.17105        0.00246        0.00000
55943.257062        0.00000        0.00004      863.64194        0.71189        1.98512     2672.89491       -0.00000       -0.17031        0.00247        0.00000
56853.179139        0.00000        0.00004      855.51558        0.69990        1.99473     2660.28318       -0.00000       -0.16957        0.00248        0.00000
57777.901180        0.00000        0.00004      847.25704        0.68771        2.00450     2647.46631       -0.00000       -0.16881        0.00250        0.00000
58717.663907        0.00000        0.00004      838.86418        0.67532        2.01442     2634.44098       -0.00000       -0.16804        0.00251        0.00000
59672.711960        0.00000        0.00004      830.33481        0.66273        2.02451     2621.20379       -0.00000       -0.16725        0.00252        0.00000
60643.293954        0.00000        0.00004      822.39869        0.65136        2.03439     2608.67393       -0.00000       -0.16651        0.00254        0.00000
61629.662551        0.00000        0.00004      814.82938        0.64076        2.04419     2596.56532       -0.00000       -0.16580        0.00255        0.00000
62632.074522        0.00000        0.00004      807.13696        0.62999        2.05415     2584.25976       -0.00000       -0.16507        0.00256        0.00000
63650.790813        0.00000        0.00004      799.31942        0.61904        2.06427     2571.75405       -0.00000       -0.16433        0.00258        0.00000
64686.076615        0.00000        0.00004      791.37473        0.60792        2.07455     2559.04493       -0.00000       -0.16358        0.00259        0.00000
65738.201434        0.00000        0.00004      783.30081        0.59661        2.08500     2546.12910       -0.00000       -0.16282        0.00261        0.00000
66807.439157        0.00000        0.00004      775.56177        0.58598        2.09537     2533.60830       -0.00000       -0.16208        0.00262        0.00000
67894.068127        0.00000        0.00004      768.40157        0.57647        2.10552     2521.79857       -0.00000       -0.16138        0.00263        0.00000
68998.371214        0.00000        0.00004      761.12491        0.56681        2.11584     2509.79675       -0.00000       -0.16067        0.00265        0.00000
70120.635890        0.00000        0.00004      753.72990        0.55699        2.12632     2497.59972       -0.00000       -0.15995        0.00266        0.00000
71261.154301        0.00000        0.00004      746.21461        0.54701        2.13698     2485.20430       -0.00000       -0.15922        0.00268        0.00000
72420.223346        0.00000        0.00003      738.57708        0.53687        2.14781     2472.60728       -0.00000       -0.15848        0.00269        0.00000
73598.144753        0.00000        0.00003      731.03932        0.52695        2.15868     2460.10501       -0.00000       -0.15774        0.00270        0.00000
74795.225156        0.00000        0.00003      724.27064        0.51842        2.16920     2448.59222       -0.00000       -0.15706        0.00272        0.00000
76011.776180        0.00000        0.00003      717.39186        0.50976        2.17989     2436.89217       -0.00000       -0.15637        0.00273        0.00000
77248.114514        0.00000        0.00003      710.40120        0.50095        2.19076     2425.00183       -0.00000       -0.15567        0.00275        0.00000
78504.562002        0.00000        0.00003      703.29684        0.49200        2.20180     2412.91808       -0.00000       -0.15496        0.00276        0.00000
79781.445721        0.00000        0.00003      696.07692        0.48291        2.21302     2400.63779       -0.00000       -0.15423        0.00278        0.00000
81079.098067        0.00000        0.00003      688.74387        0.47368        2.22442     2388.16367       -0.00000       -0.15350        0.00279        0.00000
82397.856845        0.00000        0.00003      682.34942        0.46604        2.23532     2376.94434       -0.00000       -0.15284        0.00281        0.00000
83738.065353        0.00000        0.00003      675.85096        0.45827        2.24640     2365.54252       -0.00000       -0.15217        0.00282        0.00000
85100.072471        0.00000        0.00003      669.24681        0.45039        2.25766     2353.95526       -0.00000       -0.15148        0.00284        0.00000
86484.232757        0.00000        0.00003      662.53524        0.44237        2.26910     2342.17952       -0.00000       -0.15079        0.00285        0.00000
87890.906534        0.00000        0.00003      655.71451        0.43422        2.28073     2330.21225       -0.00000       -0.15008        0.00287        0.00000
89320.459986        0.00000        0.00003      648.78284        0.42594        2.29255     2318.05033       -0.00000       -0.14937        0.00289        0.00000
90773.265252        0.00000        0.00003      642.55164        0.41880        2.30399     2306.84605       -0.00000       -0.14870        0.00290        0.00000
92249.700526        0.00000        0.00003      636.41633        0.41185        2.31547     2295.73976       -0.00000       -0.14805        0.00292        0.00000
93750.150151        0.00000        0.00003      630.18122        0.40478        2.32714     2284.45282       -0.00000       -0.14738        0.00293        0.00000
95275.004724        0.00000        0.00003      623.84470        0.39761        2.33900     2272.98230       -0.00000       -0.14671        0.00295        0.00000
96824.661193        0.00000        0.00003      617.40511        0.39031        2.35105     2261.32521       -0.00000       -0.14602        0.00297        0.00000
98399.522963        0.00000        0.00003      610.86079        0.38290        2.36330     2249.47852       -0.00000       -0.14532        0.00298        0.00000
