x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
53299.940808        0.00000        0.00004      223.15833        0.30156        2.43356     1075.31762       -0.00000       -0.15524        0.00676        0.00000
54166.869110        0.00000        0.00004      220.89309        0.29624        2.44579     1069.93756       -0.00000       -0.15443        0.00680        0.00000
55047.898079        0.00000        0.00004      218.80523        0.29150        2.45774     1064.88133       -0.00000       -0.15366        0.00683        0.00000
55943.257062        0.00000        0.00004      216.78978        0.28701        2.46965     1059.94709       -0.00000       -0.15291        0.00686        0.00000
56853.179139        0.00000        0.00004      214.74154        0.28245        2.48176     1054.93259       -0.00000       -0.15214        0.00689        0.00000
57777.901180        0.00000        0.00004      212.65999        0.27782        2.49406     1049.83654       -0.00000       -0.15137        0.00692        0.00000
58717.663907        0.00000        0.00004      210.54459        0.27311        2.50656     1044.65760       -0.00000       -0.15058        0.00696        0.00000
59672.711960        0.00000        0.00004      208.39478        0.26832        2.51927     1039.39442       -0.00000       -0.14978        0.00699        0.00000
60643.293954        0.00000        0.00004      206.35406        0.26389        2.53183     1034.33044       -0.00000       -0.14900        0.00702        0.00000
61629.662551        0.00000        0.00004      204.44260        0.25986        2.54421     1029.50529       -0.00000       -0.14826        0.00705        0.00000
62632.074522        0.00000        0.00004      202.50006        0.25577        2.55679     1024.60166       -0.00000       -0.14751        0.00709        0.00000
63650.790813        0.00000        0.00004      200.52592        0.25161        2.56957     1019.61827       -0.00000       -0.14674        0.00712        0.00000
64686.076615        0.00000        0.00004      198.51967        0.24738        2.58257     1014.55383       -0.00000       -0.14597        0.00715        0.00000
65738.201434        0.00000        0.00004      196.48079        0.24308        2.59577     1009.40701       -0.00000       -0.14518        0.00719        0.00000
66807.439157        0.00000        0.00004      194.48848        0.23894        2.60898     1004.33871       -0.00000       -0.14440        0.00722        0.00000
67894.068127        0.00000        0.00004      192.67675        0.23532        2.62185      999.62135       -0.00000       -0.14366        0.00726        0.00000
68998.371214        0.00000        0.00004      190.83555        0.23165        2.63493      994.82725       -0.00000       -0.14292        0.00729        0.00000
70120.635890        0.00000        0.00003      188.96440        0.22792        2.64822      989.95518       -0.00000       -0.14216        0.00732        0.00000
71261.154301        0.00000        0.00003      187.06281        0.22413        2.66173      985.00387       -0.00000       -0.14139        0.00736        0.00000
72420.223346        0.00000        0.00003      185.13030        0.22027        2.67546      979.97202       -0.00000       -0.14061        0.00739        0.00000
73598.144753        0.00000        0.00003      183.18742        0.21641        2.68935      974.90249       -0.00000       -0.13983        0.00743        0.00000
74795.225156        0.00000        0.00003      181.47123        0.21317        2.70274      970.29190       -0.00000       -0.13910        0.00746        0.00000
76011.776180        0.00000        0.00003      179.72712        0.20988        2.71635      965.60631       -0.00000       -0.13836        0.00750        0.00000
77248.114514        0.00000        0.00003      177.95464        0.20654        2.73018      960.84452       -0.00000       -0.13761        0.00753        0.00000
78504.562002        0.00000        0.00003      176.15334        0.20314        2.74423      956.00527       -0.00000       -0.13685        0.00756        0.00000
79781.445721        0.00000        0.00003      174.32274        0.19969        2.75851      951.08731       -0.00000       -0.13608        0.00760        0.00000
81079.098067        0.00000        0.00003      172.46236        0.19618        2.77302      946.08937       -0.00000       -0.13529        0.00764        0.00000
82397.856845        0.00000        0.00003      170.80533        0.19320        2.78706      941.51451       -0.00000       -0.13456        0.00767        0.00000
83738.065353        0.00000        0.00003      169.15408        0.19026        2.80122      936.93590       -0.00000       -0.13383        0.00771        0.00000
85100.072471        0.00000        0.00003      167.47597        0.18727        2.81562      932.28282       -0.00000       -0.13309        0.00774        0.00000
86484.232757        0.00000        0.00003      165.77057        0.18423        2.83024      927.55406       -0.00000       -0.13233        0.00778        0.00000
87890.906534        0.00000        0.00003      164.03742        0.18114        2.84511      922.74839       -0.00000       -0.13156        0.00781        0.00000
89320.459986        0.00000        0.00003      162.27609        0.17800        2.86022      917.86455       -0.00000       -0.13078        0.00785        0.00000
90773.265252        0.00000        0.00003      160.65821        0.17522        2.87500      913.28403       -0.00000       -0.13004        0.00788        0.00000
92249.700526        0.00000        0.00003      159.09565        0.17259        2.88975      908.81060       -0.00000       -0.12931        0.00792        0.00000
93750.150151        0.00000        0.00003      157.50769        0.16991        2.90474      904.26441       -0.00000       -0.12857        0.00795        0.00000
95275.004724        0.00000        0.00003      155.89389        0.16720        2.91998      899.64428       -0.00000       -0.12782        0.00799        0.00000
96824.661193        0.00000        0.00003      154.25385        0.16444        2.93546      894.94900       -0.00000       -0.12705        0.00803        0.00000
98399.522963        0.00000        0.00003      152.58713        0.16163        2.95120      890.17735       -0.00000       -0.12627        0.00806        0.00000
