x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
59672.711960        0.00000        0.00001       72.22256        0.77663        0.49405      184.66397       -0.00001       -0.03331        0.00121        0.00000
60643.293954        0.00000        0.00001       71.10819        0.77848        0.49791      183.23625       -0.00001       -0.03238        0.00120        0.00000
61629.662551        0.00000        0.00001       70.08084        0.78101        0.50176      181.88594       -0.00001       -0.03153        0.00118        0.00000
62632.074522        0.00000        0.00001       69.03678        0.78358        0.50566      180.51366       -0.00001       -0.03067        0.00116        0.00000
63650.790813        0.00000        0.00001       67.97574        0.78620        0.50963      179.11906       -0.00001       -0.02979        0.00115        0.00000
64686.076615        0.00000        0.00001       66.89744        0.78886        0.51366      177.70177       -0.00001       -0.02889        0.00113        0.00000
65738.201434        0.00000        0.00001       65.80161        0.79156        0.51776      176.26144       -0.00001       -0.02799        0.00112        0.00000
66807.439157        0.00000        0.00001       64.74855        0.79477        0.52186      174.85854       -0.00000       -0.02712        0.00110        0.00000
67894.068127        0.00000        0.00000       63.81369        0.79907        0.52590      173.56876       -0.00000       -0.02636        0.00108        0.00000
68998.371214        0.00000        0.00000       62.86362        0.80344        0.53001      172.25799       -0.00000       -0.02559        0.00107        0.00000
70120.635890        0.00000        0.00000       61.89809        0.80788        0.53418      170.92590       -0.00000       -0.02481        0.00105        0.00000
71261.154301        0.00000        0.00000       60.91687        0.81240        0.53842      169.57215       -0.00000       -0.02401        0.00103        0.00000
72420.223346        0.00000        0.00000       59.91968        0.81699        0.54273      168.19637       -0.00000       -0.02320        0.00102        0.00000
73598.144753        0.00000        0.00000       58.92645        0.82185        0.54709      166.81949       -0.00000       -0.02240        0.00100        0.00000
74795.225156        0.00000        0.00000       58.07664        0.82838        0.55134      165.58848       -0.00000       -0.02173        0.00098        0.00000
76011.776180        0.00000        0.00000       57.21300        0.83502        0.55566      164.33744       -0.00000       -0.02105        0.00096        0.00000
77248.114514        0.00000        0.00000       56.33532        0.84176        0.56005      163.06606       -0.00000       -0.02036        0.00095        0.00000
78504.562002        0.00000        0.00000       55.44336        0.84862        0.56451      161.77399       -0.00000       -0.01966        0.00093        0.00000
79781.445721        0.00000        0.00000       54.53690        0.85558        0.56904      160.46091       -0.00000       -0.01895        0.00091        0.00000
81079.098067        0.00000        0.00000       53.61569        0.86266        0.57365      159.12647       -0.00000       -0.01823        0.00089        0.00000
82397.856845        0.00000        0.00000       52.83009        0.87192        0.57813      157.93709       -0.00000       -0.01763        0.00088        0.00000
83738.065353        0.00000        0.00000       52.04581        0.88152        0.58267      156.74398       -0.00000       -0.01704        0.00086        0.00000
85100.072471        0.00000        0.00000       51.24878        0.89127        0.58729      155.53145       -0.00000       -0.01644        0.00084        0.00000
86484.232757        0.00000        0.00000       50.43878        0.90119        0.59198      154.29921       -0.00000       -0.01583        0.00082        0.00000
87890.906534        0.00000        0.00000       49.61561        0.91127        0.59674      153.04692       -0.00000       -0.01521        0.00080        0.00000
89320.459986        0.00000        0.00000       48.77905        0.92150        0.60159      151.77426       -0.00000       -0.01458        0.00079        0.00000
90773.265252        0.00000        0.00000       48.03670        0.93407        0.60635      150.60633       -0.00000       -0.01404        0.00077        0.00000
92249.700526        0.00000        0.00000       47.32518        0.94770        0.61112      149.46931       -0.00000       -0.01353        0.00075        0.00000
93750.150151        0.00000        0.00000       46.60208        0.96156        0.61597      148.31379       -0.00000       -0.01302        0.00073        0.00000
95275.004724        0.00000        0.00000       45.86723        0.97563        0.62090      147.13948       -0.00000       -0.01249        0.00071        0.00000
96824.661193        0.00000        0.00000       45.12042        0.98994        0.62590      145.94606       -0.00000       -0.01196        0.00070        0.00000
98399.522963        0.00000        0.00000       44.36146        1.00448        0.63099      144.73324       -0.00000       -0.01142        0.00068        0.00000
