x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
64686.076615        0.00000        0.00002       14.76718        0.11382        1.51861      102.85475       -0.00002       -0.06527        0.01475        0.00000
65738.201434        0.00000        0.00002       14.54961        0.11687        1.53023      102.10973       -0.00002       -0.06187        0.01424        0.00000
66807.439157        0.00000        0.00002       14.33997        0.12135        1.54201      101.37988       -0.00002       -0.05848        0.01368        0.00000
67894.068127        0.00000        0.00001       14.14592        0.12819        1.55392      100.68335       -0.00002       -0.05515        0.01304        0.00000
68998.371214        0.00000        0.00001       13.94871        0.13515        1.56602       99.97549       -0.00002       -0.05177        0.01240        0.00000
70120.635890        0.00000        0.00001       13.74830        0.14222        1.57832       99.25611       -0.00002       -0.04833        0.01175        0.00000
71261.154301        0.00000        0.00001       13.54462        0.14941        1.59082       98.52504       -0.00002       -0.04484        0.01108        0.00000
72420.223346        0.00000        0.00001       13.33763        0.15671        1.60353       97.78207       -0.00002       -0.04128        0.01041        0.00000
73598.144753        0.00000        0.00001       13.13258        0.16692        1.61642       97.04006       -0.00002       -0.03775        0.00971        0.00000
74795.225156        0.00000        0.00001       12.94848        0.19009        1.62941       96.34565       -0.00002       -0.03452        0.00896        0.00000
76011.776180        0.00000        0.00001       12.76137        0.21364        1.64262       95.63995       -0.00002       -0.03123        0.00819        0.00000
77248.114514        0.00000        0.00001       12.57123        0.23757        1.65604       94.92278       -0.00002       -0.02789        0.00741        0.00000
78504.562002        0.00000        0.00001       12.37799        0.26189        1.66968       94.19393       -0.00002       -0.02450        0.00662        0.00000
79781.445721        0.00000        0.00001       12.18161        0.28660        1.68354       93.45323       -0.00002       -0.02105        0.00581        0.00000
81079.098067        0.00000        0.00000       11.98203        0.31172        1.69763       92.70049       -0.00002       -0.01754        0.00500        0.00000
82397.856845        0.00000        0.00000       11.80854        0.51573        1.71151       92.01254       -0.00002       -0.01526        0.00436        0.00000
83738.065353        0.00000        0.00000       11.63275        0.72626        1.72560       91.31478       -0.00002       -0.01296        0.00372        0.00000
85100.072471        0.00000        0.00000       11.45410        0.94022        1.73993       90.60567       -0.00002       -0.01062        0.00307        0.00000
86484.232757        0.00000        0.00000       11.27254        1.15766        1.75448       89.88503       -0.00002       -0.00824        0.00241        0.00000
87890.906534        0.00000        0.00000       11.08803        1.37863        1.76928       89.15266       -0.00002       -0.00583        0.00173        0.00000
