x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
52446.887495        0.00000        0.00004      362.94375        0.39020        2.09987     1441.13144       -0.00000       -0.17210        0.00485        0.00000
53299.940808        0.00000        0.00004      359.42984        0.38341        2.11008     1434.21396       -0.00000       -0.17128        0.00487        0.00000
54166.869110        0.00000        0.00004      355.85877        0.37651        2.12046     1427.18397       -0.00000       -0.17045        0.00489        0.00000
55047.898079        0.00000        0.00004      352.52824        0.37027        2.13063     1420.51696       -0.00000       -0.16966        0.00492        0.00000
55943.257062        0.00000        0.00004      349.35017        0.36444        2.14072     1414.07178       -0.00000       -0.16890        0.00494        0.00000
56853.179139        0.00000        0.00004      346.12040        0.35853        2.15097     1407.52178       -0.00000       -0.16813        0.00496        0.00000
57777.901180        0.00000        0.00004      342.83811        0.35251        2.16139     1400.86524       -0.00000       -0.16734        0.00499        0.00000
58717.663907        0.00000        0.00004      339.50243        0.34640        2.17198     1394.10043       -0.00000       -0.16654        0.00501        0.00000
59672.711960        0.00000        0.00004      336.11249        0.34019        2.18274     1387.22558       -0.00000       -0.16573        0.00504        0.00000
60643.293954        0.00000        0.00004      332.85740        0.33434        2.19342     1380.55138       -0.00000       -0.16494        0.00506        0.00000
61629.662551        0.00000        0.00004      329.84272        0.32910        2.20389     1374.25112       -0.00000       -0.16419        0.00509        0.00000
62632.074522        0.00000        0.00004      326.77901        0.32377        2.21452     1367.84839       -0.00000       -0.16344        0.00511        0.00000
63650.790813        0.00000        0.00004      323.66547        0.31837        2.22533     1361.34151       -0.00000       -0.16267        0.00514        0.00000
64686.076615        0.00000        0.00004      320.50129        0.31287        2.23631     1354.72880       -0.00000       -0.16189        0.00516        0.00000
65738.201434        0.00000        0.00004      317.28564        0.30728        2.24747     1348.00853       -0.00000       -0.16109        0.00519        0.00000
66807.439157        0.00000        0.00004      314.10811        0.30181        2.25868     1341.33203       -0.00000       -0.16030        0.00522        0.00000
67894.068127        0.00000        0.00004      311.25047        0.29710        2.26954     1335.17599       -0.00000       -0.15957        0.00524        0.00000
68998.371214        0.00000        0.00004      308.34636        0.29232        2.28057     1328.91982       -0.00000       -0.15883        0.00527        0.00000
70120.635890        0.00000        0.00004      305.39501        0.28746        2.29178     1322.56189       -0.00000       -0.15808        0.00529        0.00000
71261.154301        0.00000        0.00004      302.39565        0.28251        2.30318     1316.10055       -0.00000       -0.15731        0.00532        0.00000
72420.223346        0.00000        0.00004      299.34751        0.27749        2.31476     1309.53412       -0.00000       -0.15653        0.00535        0.00000
73598.144753        0.00000        0.00004      296.24980        0.27239        2.32653     1302.86088       -0.00000       -0.15574        0.00537        0.00000
74795.225156        0.00000        0.00004      293.54238        0.26816        2.33779     1296.84772       -0.00000       -0.15503        0.00540        0.00000
76011.776180        0.00000        0.00004      290.79138        0.26387        2.34924     1290.73755       -0.00000       -0.15430        0.00543        0.00000
77248.114514        0.00000        0.00004      287.99563        0.25950        2.36088     1284.52799       -0.00000       -0.15356        0.00545        0.00000
78504.562002        0.00000        0.00004      285.15441        0.25506        2.37270     1278.21744       -0.00000       -0.15281        0.00548        0.00000
79781.445721        0.00000        0.00004      282.26698        0.25056        2.38472     1271.80424       -0.00000       -0.15205        0.00551        0.00000
81079.098067        0.00000        0.00004      279.33259        0.24597        2.39693     1265.28674       -0.00000       -0.15127        0.00554        0.00000
82397.856845        0.00000        0.00004      276.68705        0.24201        2.40876     1259.26747       -0.00000       -0.15056        0.00557        0.00000
83738.065353        0.00000        0.00004      274.08281        0.23816        2.42065     1253.30165       -0.00000       -0.14984        0.00559        0.00000
85100.072471        0.00000        0.00004      271.43620        0.23424        2.43272     1247.23879       -0.00000       -0.14912        0.00562        0.00000
86484.232757        0.00000        0.00004      268.74654        0.23026        2.44500     1241.07732       -0.00000       -0.14838        0.00565        0.00000
87890.906534        0.00000        0.00004      266.01314        0.22621        2.45747     1234.81564       -0.00000       -0.14763        0.00568        0.00000
89320.459986        0.00000        0.00004      263.23528        0.22210        2.47014     1228.45211       -0.00000       -0.14687        0.00571        0.00000
90773.265252        0.00000        0.00004      260.65338        0.21840        2.48258     1222.43124       -0.00000       -0.14615        0.00574        0.00000
92249.700526        0.00000        0.00003      258.18955        0.21494        2.49492     1216.60860       -0.00000       -0.14545        0.00576        0.00000
93750.150151        0.00000        0.00003      255.68565        0.21143        2.50746     1210.69125       -0.00000       -0.14474        0.00579        0.00000
95275.004724        0.00000        0.00003      253.14102        0.20786        2.52020     1204.67766       -0.00000       -0.14401        0.00582        0.00000
96824.661193        0.00000        0.00003      250.55500        0.20424        2.53315     1198.56625       -0.00000       -0.14328        0.00585        0.00000
98399.522963        0.00000        0.00003      247.92692        0.20055        2.54631     1192.35544       -0.00000       -0.14253        0.00588        0.00000
