x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
64686.076615        0.00000        0.00004       70.41878        0.13117        0.55149      195.41683       -0.00000       -0.15523        0.00618        0.00000
65738.201434        0.00000        0.00004       69.45741        0.12952        0.55521      194.09696       -0.00000       -0.15342        0.00619        0.00000
66807.439157        0.00000        0.00004       68.50376        0.12789        0.55898      192.78040       -0.00000       -0.15161        0.00621        0.00000
67894.068127        0.00000        0.00004       67.66541        0.12651        0.56265      191.58115       -0.00000       -0.14995        0.00621        0.00000
68998.371214        0.00000        0.00004       66.81342        0.12510        0.56639      190.36238       -0.00000       -0.14826        0.00622        0.00000
70120.635890        0.00000        0.00004       65.94758        0.12368        0.57019      189.12380       -0.00000       -0.14655        0.00623        0.00000
71261.154301        0.00000        0.00004       65.06765        0.12223        0.57405      187.86507       -0.00000       -0.14481        0.00624        0.00000
72420.223346        0.00000        0.00004       64.17340        0.12076        0.57797      186.58586       -0.00000       -0.14303        0.00625        0.00000
73598.144753        0.00000        0.00003       63.26462        0.11927        0.58195      185.28585       -0.00000       -0.14123        0.00626        0.00000
74795.225156        0.00000        0.00003       62.47909        0.11804        0.58583      184.11699       -0.00000       -0.13960        0.00627        0.00000
76011.776180        0.00000        0.00003       61.68740        0.11680        0.58976      182.93643       -0.00000       -0.13794        0.00627        0.00000
77248.114514        0.00000        0.00003       60.88284        0.11555        0.59376      181.73667       -0.00000       -0.13626        0.00628        0.00000
78504.562002        0.00000        0.00003       60.06519        0.11427        0.59782      180.51739       -0.00000       -0.13455        0.00628        0.00000
79781.445721        0.00000        0.00003       59.23424        0.11298        0.60195      179.27829       -0.00000       -0.13281        0.00629        0.00000
81079.098067        0.00000        0.00003       58.38977        0.11166        0.60614      178.01902       -0.00000       -0.13104        0.00630        0.00000
82397.856845        0.00000        0.00003       57.63394        0.11054        0.61026      176.85680       -0.00000       -0.12939        0.00630        0.00000
83738.065353        0.00000        0.00003       56.89901        0.10946        0.61440      175.71379       -0.00000       -0.12776        0.00630        0.00000
85100.072471        0.00000        0.00003       56.15212        0.10837        0.61861      174.55219       -0.00000       -0.12611        0.00630        0.00000
86484.232757        0.00000        0.00003       55.39309        0.10726        0.62289      173.37169       -0.00000       -0.12442        0.00630        0.00000
87890.906534        0.00000        0.00003       54.62171        0.10614        0.62723      172.17199       -0.00000       -0.12271        0.00631        0.00000
89320.459986        0.00000        0.00003       53.83779        0.10499        0.63165      170.95278       -0.00000       -0.12098        0.00631        0.00000
90773.265252        0.00000        0.00003       53.11174        0.10398        0.63603      169.79816       -0.00000       -0.11931        0.00631        0.00000
92249.700526        0.00000        0.00003       52.43015        0.10307        0.64039      168.69200       -0.00000       -0.11770        0.00630        0.00000
93750.150151        0.00000        0.00003       51.73748        0.10214        0.64483      167.56785       -0.00000       -0.11607        0.00630        0.00000
95275.004724        0.00000        0.00003       51.03354        0.10119        0.64933      166.42541       -0.00000       -0.11441        0.00629        0.00000
96824.661193        0.00000        0.00003       50.31814        0.10023        0.65391      165.26440       -0.00000       -0.11272        0.00629        0.00000
98399.522963        0.00000        0.00003       49.59112        0.09926        0.65857      164.08450       -0.00000       -0.11101        0.00629        0.00000
