x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
48382.096649        0.00000        0.00000    12154.85923        8.56615       11.78958    42916.23704       -0.00000       -0.07904        0.00043        0.00000
49169.035776        0.00000        0.00000    12054.94556        8.42319       11.83801    42742.14406       -0.00000       -0.07871        0.00044        0.00000
49968.774539        0.00000        0.00000    11964.56533        8.29966       11.88468    42581.22332       -0.00000       -0.07841        0.00044        0.00000
50781.521123        0.00000        0.00000    11872.71505        8.17411       11.93211    42417.68518       -0.00000       -0.07810        0.00044        0.00000
51607.487104        0.00000        0.00000    11779.37083        8.04652       11.98031    42251.48708       -0.00000       -0.07779        0.00044        0.00000
52446.887495        0.00000        0.00000    11684.50835        7.91686       12.02930    42082.58575       -0.00000       -0.07747        0.00044        0.00000
53299.940808        0.00000        0.00000    11588.10293        7.78508       12.07908    41910.93723       -0.00000       -0.07715        0.00044        0.00000
54166.869110        0.00000        0.00000    11490.12946        7.65117       12.12968    41736.49683       -0.00000       -0.07682        0.00045        0.00000
55047.898079        0.00000        0.00000    11402.74806        7.53759       12.17811    41577.12753       -0.00000       -0.07652        0.00045        0.00000
55943.257062        0.00000        0.00000    11314.53424        7.42325       12.22719    41416.03145       -0.00000       -0.07622        0.00045        0.00000
56853.179139        0.00000        0.00000    11224.88561        7.30705       12.27707    41252.31513       -0.00000       -0.07592        0.00045        0.00000
57777.901180        0.00000        0.00000    11133.77884        7.18897       12.32776    41085.93594       -0.00000       -0.07561        0.00045        0.00000
58717.663907        0.00000        0.00000    11041.19021        7.06896       12.37927    40916.85059       -0.00000       -0.07529        0.00046        0.00000
59672.711960        0.00000        0.00000    10947.09562        6.94700       12.43162    40745.01505       -0.00000       -0.07497        0.00046        0.00000
60643.293954        0.00000        0.00000    10860.83026        6.83944       12.48237    40584.47955       -0.00000       -0.07468        0.00046        0.00000
61629.662551        0.00000        0.00000    10776.20279        6.73545       12.53315    40425.91244       -0.00000       -0.07439        0.00046        0.00000
62632.074522        0.00000        0.00000    10690.19885        6.62977       12.58475    40264.76622       -0.00000       -0.07409        0.00046        0.00000
63650.790813        0.00000        0.00000    10602.79605        6.52237       12.63720    40100.99895       -0.00000       -0.07379        0.00046        0.00000
64686.076615        0.00000        0.00000    10513.97164        6.41323       12.69049    39934.56799       -0.00000       -0.07348        0.00047        0.00000
65738.201434        0.00000        0.00000    10423.70248        6.30231       12.74465    39765.43001       -0.00000       -0.07317        0.00047        0.00000
66807.439157        0.00000        0.00000    10338.64825        6.20067       12.79782    39603.85934       -0.00000       -0.07288        0.00047        0.00000
67894.068127        0.00000        0.00000    10257.54187        6.10622       12.85035    39447.89184       -0.00000       -0.07259        0.00047        0.00000
68998.371214        0.00000        0.00000    10175.11629        6.01023       12.90373    39289.38752       -0.00000       -0.07231        0.00047        0.00000
70120.635890        0.00000        0.00000    10091.35006        5.91268       12.95799    39128.30510       -0.00000       -0.07201        0.00048        0.00000
71261.154301        0.00000        0.00000    10006.22135        5.81354       13.01312    38964.60267       -0.00000       -0.07172        0.00048        0.00000
72420.223346        0.00000        0.00000     9919.70802        5.71279       13.06916    38798.23761       -0.00000       -0.07141        0.00048        0.00000
73598.144753        0.00000        0.00000     9835.95554        5.61695       13.12484    38635.76998       -0.00000       -0.07112        0.00048        0.00000
74795.225156        0.00000        0.00000     9758.30234        5.53127       13.17918    38482.48113       -0.00000       -0.07084        0.00048        0.00000
76011.776180        0.00000        0.00000     9679.38610        5.44419       13.23440    38326.69902       -0.00000       -0.07056        0.00049        0.00000
77248.114514        0.00000        0.00000     9599.18629        5.35570       13.29052    38168.38311       -0.00000       -0.07028        0.00049        0.00000
78504.562002        0.00000        0.00000     9517.68201        5.26577       13.34756    38007.49217       -0.00000       -0.06999        0.00049        0.00000
79781.445721        0.00000        0.00000     9434.85207        5.17437       13.40552    37843.98432       -0.00000       -0.06970        0.00049        0.00000
81079.098067        0.00000        0.00000     9352.48634        5.08418       13.46383    37680.75938       -0.00000       -0.06940        0.00050        0.00000
82397.856845        0.00000        0.00000     9278.21001        5.00654       13.52004    37530.19530       -0.00000       -0.06914        0.00050        0.00000
83738.065353        0.00000        0.00000     9202.72558        4.92764       13.57716    37377.18228       -0.00000       -0.06886        0.00050        0.00000
85100.072471        0.00000        0.00000     9126.01338        4.84746       13.63521    37221.68048       -0.00000       -0.06859        0.00050        0.00000
86484.232757        0.00000        0.00000     9048.05345        4.76597       13.69420    37063.64944       -0.00000       -0.06830        0.00050        0.00000
87890.906534        0.00000        0.00000     8968.82549        4.68316       13.75416    36903.04801       -0.00000       -0.06802        0.00051        0.00000
89320.459986        0.00000        0.00000     8888.30888        4.59900       13.81508    36739.83438       -0.00000       -0.06773        0.00051        0.00000
90773.265252        0.00000        0.00000     8816.94320        4.52818       13.87335    36591.40284       -0.00000       -0.06747        0.00051        0.00000
92249.700526        0.00000        0.00000     8744.80776        4.45677       13.93243    36441.20882       -0.00000       -0.06720        0.00051        0.00000
93750.150151        0.00000        0.00000     8671.49902        4.38420       13.99247    36288.57189       -0.00000       -0.06693        0.00052        0.00000
95275.004724        0.00000        0.00000     8596.99792        4.31044       14.05348    36133.45230       -0.00000       -0.06666        0.00052        0.00000
96824.661193        0.00000        0.00000     8521.28504        4.23549       14.11549    35975.80968       -0.00000       -0.06638        0.00052        0.00000
98399.522963        0.00000        0.00000     8444.34069        4.15932       14.17850    35815.60299       -0.00000       -0.06610        0.00052        0.00000
