x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
50781.521123        0.00000        0.00005      837.33962        0.63808        1.67666     2409.36388       -0.00000       -0.19761        0.00267        0.00000
51607.487104        0.00000        0.00005      829.78314        0.62760        1.68446     2398.47804       -0.00000       -0.19675        0.00269        0.00000
52446.887495        0.00000        0.00005      822.10376        0.61695        1.69239     2387.41514       -0.00000       -0.19588        0.00270        0.00000
53299.940808        0.00000        0.00005      814.29947        0.60612        1.70045     2376.17230       -0.00000       -0.19499        0.00271        0.00000
54166.869110        0.00000        0.00005      806.36824        0.59512        1.70863     2364.74660       -0.00000       -0.19409        0.00273        0.00000
55047.898079        0.00000        0.00005      798.96654        0.58515        1.71666     2353.90773       -0.00000       -0.19324        0.00274        0.00000
55943.257062        0.00000        0.00005      791.90274        0.57585        1.72461     2343.43031       -0.00000       -0.19242        0.00275        0.00000
56853.179139        0.00000        0.00005      784.72404        0.56640        1.73269     2332.78247       -0.00000       -0.19159        0.00277        0.00000
57777.901180        0.00000        0.00005      777.42859        0.55680        1.74090     2321.96144       -0.00000       -0.19074        0.00278        0.00000
58717.663907        0.00000        0.00005      770.01447        0.54704        1.74925     2310.96440       -0.00000       -0.18988        0.00280        0.00000
59672.711960        0.00000        0.00005      762.47977        0.53713        1.75773     2299.78850       -0.00000       -0.18900        0.00281        0.00000
60643.293954        0.00000        0.00005      755.24147        0.52777        1.76614     2288.93669       -0.00000       -0.18815        0.00282        0.00000
61629.662551        0.00000        0.00005      748.53619        0.51940        1.77438     2278.69408       -0.00000       -0.18735        0.00284        0.00000
62632.074522        0.00000        0.00005      741.72184        0.51089        1.78275     2268.28488       -0.00000       -0.18654        0.00285        0.00000
63650.790813        0.00000        0.00005      734.79665        0.50224        1.79126     2257.70637       -0.00000       -0.18572        0.00287        0.00000
64686.076615        0.00000        0.00005      727.75883        0.49345        1.79990     2246.95581       -0.00000       -0.18488        0.00288        0.00000
65738.201434        0.00000        0.00005      720.60653        0.48452        1.80869     2236.03038       -0.00000       -0.18403        0.00290        0.00000
66807.439157        0.00000        0.00005      713.53680        0.47577        1.81751     2225.17441       -0.00000       -0.18318        0.00291        0.00000
67894.068127        0.00000        0.00005      707.17670        0.46824        1.82605     2215.16663       -0.00000       -0.18240        0.00292        0.00000
68998.371214        0.00000        0.00005      700.71315        0.46058        1.83472     2204.99608       -0.00000       -0.18161        0.00294        0.00000
70120.635890        0.00000        0.00005      694.14448        0.45279        1.84353     2194.66010       -0.00000       -0.18081        0.00295        0.00000
71261.154301        0.00000        0.00005      687.46896        0.44489        1.85249     2184.15600       -0.00000       -0.17999        0.00297        0.00000
72420.223346        0.00000        0.00005      680.68487        0.43685        1.86159     2173.48106       -0.00000       -0.17916        0.00298        0.00000
73598.144753        0.00000        0.00005      673.79043        0.42868        1.87084     2162.63248       -0.00000       -0.17832        0.00300        0.00000
74795.225156        0.00000        0.00005      667.75987        0.42190        1.87968     2152.85511       -0.00000       -0.17756        0.00302        0.00000
76011.776180        0.00000        0.00005      661.63361        0.41501        1.88867     2142.92176       -0.00000       -0.17679        0.00303        0.00000
77248.114514        0.00000        0.00005      655.40771        0.40801        1.89780     2132.82684       -0.00000       -0.17601        0.00305        0.00000
78504.562002        0.00000        0.00005      649.08054        0.40090        1.90708     2122.56773       -0.00000       -0.17521        0.00306        0.00000
79781.445721        0.00000        0.00004      642.65046        0.39368        1.91651     2112.14175       -0.00000       -0.17441        0.00308        0.00000
81079.098067        0.00000        0.00004      636.11580        0.38633        1.92610     2101.54619       -0.00000       -0.17359        0.00309        0.00000
82397.856845        0.00000        0.00004      630.22085        0.37997        1.93537     2091.76081       -0.00000       -0.17283        0.00311        0.00000
83738.065353        0.00000        0.00004      624.41851        0.37378        1.94468     2082.06453       -0.00000       -0.17208        0.00313        0.00000
85100.072471        0.00000        0.00004      618.52180        0.36749        1.95415     2072.21054       -0.00000       -0.17132        0.00314        0.00000
86484.232757        0.00000        0.00004      612.52918        0.36110        1.96376     2062.19628       -0.00000       -0.17054        0.00316        0.00000
87890.906534        0.00000        0.00004      606.43908        0.35461        1.97353     2052.01913       -0.00000       -0.16976        0.00318        0.00000
89320.459986        0.00000        0.00004      600.24994        0.34801        1.98347     2041.67645       -0.00000       -0.16896        0.00319        0.00000
90773.265252        0.00000        0.00004      594.49481        0.34205        1.99320     2031.89069       -0.00000       -0.16820        0.00321        0.00000
92249.700526        0.00000        0.00004      589.00308        0.33650        2.00285     2022.42992       -0.00000       -0.16747        0.00323        0.00000
93750.150151        0.00000        0.00004      583.42201        0.33086        2.01265     2012.81527       -0.00000       -0.16673        0.00324        0.00000
95275.004724        0.00000        0.00004      577.75017        0.32512        2.02262     2003.04423       -0.00000       -0.16598        0.00326        0.00000
96824.661193        0.00000        0.00004      571.98608        0.31929        2.03274     1993.11427       -0.00000       -0.16521        0.00328        0.00000
98399.522963        0.00000        0.00004      566.12823        0.31337        2.04303     1983.02279       -0.00000       -0.16443        0.00329        0.00000
