x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
58717.663907        0.00000        0.00000       47.56957        1.59145        0.65876      158.17461       -0.00001       -0.01290        0.00075        0.00000
59672.711960        0.00000        0.00000       46.76635        1.61510        0.66412      156.85709       -0.00001       -0.01231        0.00073        0.00000
60643.293954        0.00000        0.00000       46.05056        1.64472        0.66939      155.64414       -0.00001       -0.01181        0.00071        0.00000
61629.662551        0.00000        0.00000       45.36760        1.67729        0.67467      154.46724       -0.00001       -0.01133        0.00069        0.00000
62632.074522        0.00000        0.00000       44.67353        1.71039        0.68003      153.27119       -0.00001       -0.01085        0.00067        0.00000
63650.790813        0.00000        0.00000       43.96818        1.74402        0.68548      152.05568       -0.00001       -0.01037        0.00065        0.00000
64686.076615        0.00000        0.00000       43.25135        1.77821        0.69102      150.82041       -0.00001       -0.00987        0.00063        0.00000
65738.201434        0.00000        0.00000       42.52286        1.81295        0.69665      149.56504       -0.00001       -0.00937        0.00061        0.00000
66807.439157        0.00000        0.00000       41.84810        1.85481        0.70224      148.37565       -0.00001       -0.00892        0.00059        0.00000
67894.068127        0.00000        0.00000       41.22928        1.90406        0.70778      147.25508       -0.00001       -0.00852        0.00057        0.00000
68998.371214        0.00000        0.00000       40.60040        1.95411        0.71342      146.11628       -0.00001       -0.00812        0.00056        0.00000
70120.635890        0.00000        0.00000       39.96129        2.00498        0.71914      144.95896       -0.00001       -0.00771        0.00054        0.00000
71261.154301        0.00000        0.00000       39.31178        2.05667        0.72496      143.78282       -0.00001       -0.00730        0.00052        0.00000
72420.223346        0.00000        0.00000       38.65171        2.10920        0.73088      142.58755       -0.00001       -0.00688        0.00050        0.00000
73598.144753        0.00000        0.00000       38.01686        2.17019        0.73680      141.42261       -0.00001       -0.00648        0.00048        0.00000
74795.225156        0.00000        0.00000       37.45670        2.25013        0.74263      140.35640       -0.00001       -0.00616        0.00046        0.00000
76011.776180        0.00000        0.00000       36.88744        2.33138        0.74854      139.27284       -0.00001       -0.00583        0.00044        0.00000
77248.114514        0.00000        0.00000       36.30891        2.41395        0.75456      138.17167       -0.00001       -0.00549        0.00042        0.00000
78504.562002        0.00000        0.00000       35.72097        2.49786        0.76067      137.05258       -0.00001       -0.00515        0.00040        0.00000
79781.445721        0.00000        0.00000       35.12347        2.58314        0.76688      135.91529       -0.00001       -0.00480        0.00038        0.00000
81079.098067        0.00000        0.00000       34.52732        2.67694        0.77317      134.77558       -0.00001       -0.00446        0.00036        0.00000
82397.856845        0.00000        0.00000       34.02087        2.83643        0.77928      133.76171       -0.00001       -0.00419        0.00034        0.00000
83738.065353        0.00000        0.00000       33.50618        2.99851        0.78550      132.73134       -0.00001       -0.00391        0.00032        0.00000
85100.072471        0.00000        0.00000       32.98311        3.16323        0.79181      131.68422       -0.00001       -0.00363        0.00031        0.00000
86484.232757        0.00000        0.00000       32.45155        3.33063        0.79823      130.62006       -0.00001       -0.00335        0.00029        0.00000
87890.906534        0.00000        0.00000       31.91133        3.50075        0.80475      129.53860       -0.00001       -0.00306        0.00027        0.00000
