x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
54166.869110        0.00000        0.00003      630.18543        0.77155        0.11956      432.01702       -0.00000       -0.12960        0.00041        0.00000
55047.898079        0.00000        0.00002      621.22036        0.76809        0.12044      428.92397       -0.00000       -0.12717        0.00041        0.00000
55943.257062        0.00000        0.00002      612.68464        0.76490        0.12132      425.92779       -0.00000       -0.12485        0.00040        0.00000
56853.179139        0.00000        0.00002      604.01008        0.76166        0.12222      422.88289       -0.00000       -0.12249        0.00040        0.00000
57777.901180        0.00000        0.00002      595.19443        0.75837        0.12313      419.78845       -0.00000       -0.12009        0.00040        0.00000
58717.663907        0.00000        0.00002      586.23540        0.75503        0.12405      416.64369       -0.00000       -0.11766        0.00040        0.00000
59672.711960        0.00000        0.00002      577.13064        0.75163        0.12499      413.44777       -0.00000       -0.11519        0.00040        0.00000
60643.293954        0.00000        0.00002      568.58454        0.74857        0.12593      410.38919       -0.00000       -0.11286        0.00039        0.00000
61629.662551        0.00000        0.00002      560.74208        0.74596        0.12686      407.50657       -0.00000       -0.11073        0.00039        0.00000
62632.074522        0.00000        0.00002      552.77206        0.74329        0.12780      404.57706       -0.00000       -0.10857        0.00039        0.00000
63650.790813        0.00000        0.00002      544.67241        0.74059        0.12876      401.59991       -0.00000       -0.10636        0.00039        0.00000
64686.076615        0.00000        0.00002      536.44102        0.73784        0.12974      398.57433       -0.00000       -0.10413        0.00039        0.00000
65738.201434        0.00000        0.00002      528.07574        0.73504        0.13073      395.49954       -0.00000       -0.10185        0.00038        0.00000
66807.439157        0.00000        0.00002      519.94673        0.73242        0.13172      392.47919       -0.00000       -0.09965        0.00038        0.00000
67894.068127        0.00000        0.00002      512.75298        0.73035        0.13270      389.70916       -0.00000       -0.09770        0.00038        0.00000
68998.371214        0.00000        0.00002      505.44223        0.72826        0.13369      386.89408       -0.00000       -0.09572        0.00038        0.00000
70120.635890        0.00000        0.00002      498.01257        0.72613        0.13470      384.03322       -0.00000       -0.09371        0.00037        0.00000
71261.154301        0.00000        0.00002      490.46206        0.72397        0.13573      381.12582       -0.00000       -0.09167        0.00037        0.00000
72420.223346        0.00000        0.00002      482.78875        0.72177        0.13677      378.17113       -0.00000       -0.08959        0.00037        0.00000
73598.144753        0.00000        0.00002      475.07297        0.71958        0.13783      375.19259       -0.00000       -0.08750        0.00037        0.00000
74795.225156        0.00000        0.00002      468.48458        0.71807        0.13886      372.53387       -0.00000       -0.08573        0.00036        0.00000
76011.776180        0.00000        0.00002      461.78903        0.71653        0.13991      369.83191       -0.00000       -0.08394        0.00036        0.00000
77248.114514        0.00000        0.00002      454.98458        0.71497        0.14097      367.08599       -0.00000       -0.08211        0.00036        0.00000
78504.562002        0.00000        0.00001      448.06945        0.71338        0.14206      364.29542       -0.00000       -0.08026        0.00036        0.00000
79781.445721        0.00000        0.00001      441.04184        0.71177        0.14316      361.45946       -0.00000       -0.07837        0.00035        0.00000
81079.098067        0.00000        0.00001      433.89993        0.71013        0.14427      358.57737       -0.00000       -0.07646        0.00035        0.00000
82397.856845        0.00000        0.00001      427.70860        0.70907        0.14536      355.97709       -0.00000       -0.07481        0.00035        0.00000
83738.065353        0.00000        0.00001      421.58564        0.70808        0.14647      353.38662       -0.00000       -0.07320        0.00034        0.00000
85100.072471        0.00000        0.00001      415.36309        0.70708        0.14759      350.75401       -0.00000       -0.07155        0.00034        0.00000
86484.232757        0.00000        0.00001      409.03933        0.70607        0.14873      348.07859       -0.00000       -0.06988        0.00034        0.00000
87890.906534        0.00000        0.00001      402.61271        0.70503        0.14988      345.35965       -0.00000       -0.06818        0.00034        0.00000
89320.459986        0.00000        0.00001      396.08156        0.70398        0.15106      342.59648       -0.00000       -0.06645        0.00033        0.00000
90773.265252        0.00000        0.00001      390.20262        0.70334        0.15222      340.03345       -0.00000       -0.06492        0.00033        0.00000
92249.700526        0.00000        0.00001      384.61124        0.70291        0.15338      337.55256       -0.00000       -0.06347        0.00033        0.00000
93750.150151        0.00000        0.00001      378.92893        0.70246        0.15456      335.03131       -0.00000       -0.06199        0.00032        0.00000
95275.004724        0.00000        0.00001      373.15419        0.70201        0.15576      332.46906       -0.00000       -0.06050        0.00032        0.00000
96824.661193        0.00000        0.00001      367.28552        0.70155        0.15698      329.86513       -0.00000       -0.05898        0.00032        0.00000
98399.522963        0.00000        0.00001      361.32140        0.70109        0.15821      327.21885       -0.00000       -0.05743        0.00032        0.00000
