x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
54166.869110        0.00000        0.00005      220.89365        0.27107        2.23514     1026.48941       -0.00000       -0.16685        0.00697        0.00000
55047.898079        0.00000        0.00005      218.89824        0.26690        2.24576     1021.83184       -0.00000       -0.16606        0.00700        0.00000
55943.257062        0.00000        0.00004      216.90943        0.26278        2.25647     1017.17049       -0.00000       -0.16527        0.00703        0.00000
56853.179139        0.00000        0.00004      214.88828        0.25858        2.26735     1012.43331       -0.00000       -0.16446        0.00707        0.00000
57777.901180        0.00000        0.00004      212.83425        0.25432        2.27841     1007.61909       -0.00000       -0.16364        0.00710        0.00000
58717.663907        0.00000        0.00004      210.74681        0.24999        2.28966     1002.72656       -0.00000       -0.16281        0.00713        0.00000
59672.711960        0.00000        0.00004      208.62542        0.24559        2.30108      997.75445       -0.00000       -0.16196        0.00717        0.00000
60643.293954        0.00000        0.00004      206.67169        0.24168        2.31224      993.08479       -0.00000       -0.16116        0.00720        0.00000
61629.662551        0.00000        0.00004      204.78305        0.23797        2.32337      988.52287       -0.00000       -0.16038        0.00723        0.00000
62632.074522        0.00000        0.00004      202.86370        0.23419        2.33467      983.88674       -0.00000       -0.15959        0.00726        0.00000
63650.790813        0.00000        0.00004      200.91312        0.23036        2.34617      979.17521       -0.00000       -0.15878        0.00730        0.00000
64686.076615        0.00000        0.00004      198.93082        0.22646        2.35784      974.38705       -0.00000       -0.15796        0.00733        0.00000
65738.201434        0.00000        0.00004      196.91628        0.22250        2.36971      969.52100       -0.00000       -0.15713        0.00737        0.00000
66807.439157        0.00000        0.00004      195.00565        0.21884        2.38144      964.84258       -0.00000       -0.15633        0.00740        0.00000
67894.068127        0.00000        0.00004      193.21334        0.21550        2.39300      960.37962       -0.00000       -0.15556        0.00744        0.00000
68998.371214        0.00000        0.00004      191.39188        0.21211        2.40475      955.84407       -0.00000       -0.15477        0.00747        0.00000
70120.635890        0.00000        0.00004      189.54079        0.20866        2.41669      951.23475       -0.00000       -0.15398        0.00750        0.00000
71261.154301        0.00000        0.00004      187.65960        0.20516        2.42883      946.55046       -0.00000       -0.15317        0.00754        0.00000
72420.223346        0.00000        0.00004      185.74781        0.20160        2.44116      941.78998       -0.00000       -0.15235        0.00758        0.00000
73598.144753        0.00000        0.00004      183.88153        0.19818        2.45349      937.10598       -0.00000       -0.15154        0.00761        0.00000
74795.225156        0.00000        0.00004      182.18173        0.19518        2.46551      932.74124       -0.00000       -0.15078        0.00765        0.00000
76011.776180        0.00000        0.00004      180.45429        0.19214        2.47773      928.30551       -0.00000       -0.15001        0.00768        0.00000
77248.114514        0.00000        0.00004      178.69875        0.18905        2.49014      923.79763       -0.00000       -0.14922        0.00772        0.00000
78504.562002        0.00000        0.00004      176.91466        0.18590        2.50275      919.21643       -0.00000       -0.14843        0.00775        0.00000
79781.445721        0.00000        0.00004      175.10155        0.18271        2.51557      914.56071       -0.00000       -0.14762        0.00779        0.00000
81079.098067        0.00000        0.00004      173.28067        0.17951        2.52854      909.87420       -0.00000       -0.14680        0.00783        0.00000
82397.856845        0.00000        0.00004      171.66961        0.17682        2.54104      905.60670       -0.00000       -0.14605        0.00786        0.00000
83738.065353        0.00000        0.00004      170.03235        0.17410        2.55375      901.26979       -0.00000       -0.14528        0.00790        0.00000
85100.072471        0.00000        0.00004      168.36846        0.17132        2.56666      896.86233       -0.00000       -0.14451        0.00793        0.00000
86484.232757        0.00000        0.00004      166.67751        0.16850        2.57978      892.38319       -0.00000       -0.14372        0.00797        0.00000
87890.906534        0.00000        0.00004      164.95905        0.16564        2.59311      887.83120       -0.00000       -0.14292        0.00801        0.00000
89320.459986        0.00000        0.00004      163.21264        0.16273        2.60666      883.20517       -0.00000       -0.14210        0.00805        0.00000
90773.265252        0.00000        0.00004      161.65833        0.16026        2.61976      878.97369       -0.00000       -0.14135        0.00808        0.00000
92249.700526        0.00000        0.00004      160.10740        0.15781        2.63298      874.73445       -0.00000       -0.14059        0.00812        0.00000
93750.150151        0.00000        0.00004      158.53124        0.15533        2.64641      870.42625       -0.00000       -0.13982        0.00816        0.00000
95275.004724        0.00000        0.00003      156.92945        0.15280        2.66007      866.04799       -0.00000       -0.13903        0.00819        0.00000
96824.661193        0.00000        0.00003      155.30160        0.15024        2.67395      861.59851       -0.00000       -0.13824        0.00823        0.00000
98399.522963        0.00000        0.00003      153.64728        0.14763        2.68805      857.07665       -0.00000       -0.13743        0.00827        0.00000
