x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
64686.076615        0.00000        0.00004       23.31520        0.06852        1.29473      135.74867       -0.00001       -0.13305        0.01980        0.00000
65738.201434        0.00000        0.00004       23.01506        0.06822        1.30323      134.89081       -0.00001       -0.13069        0.01971        0.00000
66807.439157        0.00000        0.00004       22.72534        0.06801        1.31177      134.05181       -0.00001       -0.12833        0.01961        0.00000
67894.068127        0.00000        0.00003       22.45834        0.06795        1.32030      133.25798       -0.00001       -0.12599        0.01948        0.00000
68998.371214        0.00000        0.00003       22.18700        0.06788        1.32897      132.45124       -0.00001       -0.12362        0.01935        0.00000
70120.635890        0.00000        0.00003       21.91125        0.06781        1.33778      131.63138       -0.00001       -0.12121        0.01922        0.00000
71261.154301        0.00000        0.00003       21.63101        0.06775        1.34673      130.79818       -0.00001       -0.11877        0.01909        0.00000
72420.223346        0.00000        0.00003       21.34621        0.06768        1.35582      129.95144       -0.00001       -0.11628        0.01896        0.00000
73598.144753        0.00000        0.00003       21.06332        0.06765        1.36503      129.10537       -0.00001       -0.11377        0.01881        0.00000
74795.225156        0.00000        0.00003       20.81000        0.06788        1.37419      128.32093       -0.00001       -0.11129        0.01862        0.00000
76011.776180        0.00000        0.00003       20.55255        0.06810        1.38351      127.52373       -0.00001       -0.10878        0.01843        0.00000
77248.114514        0.00000        0.00003       20.29091        0.06833        1.39297      126.71356       -0.00001       -0.10623        0.01824        0.00000
78504.562002        0.00000        0.00003       20.02502        0.06856        1.40259      125.89022       -0.00001       -0.10363        0.01804        0.00000
79781.445721        0.00000        0.00003       19.75480        0.06880        1.41236      125.05348       -0.00001       -0.10099        0.01784        0.00000
81079.098067        0.00000        0.00003       19.48019        0.06904        1.42230      124.20314       -0.00001       -0.09831        0.01764        0.00000
82397.856845        0.00000        0.00003       19.23846        0.06970        1.43220      123.42369       -0.00001       -0.09568        0.01737        0.00000
83738.065353        0.00000        0.00002       18.99421        0.07038        1.44225      122.63477       -0.00001       -0.09300        0.01710        0.00000
85100.072471        0.00000        0.00002       18.74599        0.07107        1.45246      121.83302       -0.00001       -0.09028        0.01683        0.00000
86484.232757        0.00000        0.00002       18.49373        0.07177        1.46284      121.01822       -0.00001       -0.08752        0.01655        0.00000
87890.906534        0.00000        0.00002       18.23736        0.07249        1.47339      120.19017       -0.00001       -0.08471        0.01626        0.00000
89320.459986        0.00000        0.00002       17.97683        0.07322        1.48411      119.34865       -0.00001       -0.08186        0.01597        0.00000
90773.265252        0.00000        0.00002       17.74027        0.07454        1.49488      118.55919       -0.00001       -0.07903        0.01562        0.00000
92249.700526        0.00000        0.00002       17.50856        0.07605        1.50577      117.77713       -0.00001       -0.07618        0.01525        0.00000
93750.150151        0.00000        0.00002       17.27309        0.07760        1.51685      116.98236       -0.00001       -0.07329        0.01487        0.00000
95275.004724        0.00000        0.00002       17.03378        0.07916        1.52810      116.17466       -0.00001       -0.07034        0.01448        0.00000
96824.661193        0.00000        0.00002       16.79058        0.08076        1.53954      115.35382       -0.00001       -0.06735        0.01409        0.00000
98399.522963        0.00000        0.00002       16.54342        0.08238        1.55116      114.51963       -0.00001       -0.06431        0.01369        0.00000
