x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
51607.487104        0.00000        0.00004      439.86080        0.46097        2.09406     1660.20653       -0.00000       -0.17095        0.00418        0.00000
52446.887495        0.00000        0.00004      435.67875        0.45312        2.10417     1652.34239       -0.00000       -0.17016        0.00420        0.00000
53299.940808        0.00000        0.00004      431.42868        0.44515        2.11446     1644.35033       -0.00000       -0.16936        0.00422        0.00000
54166.869110        0.00000        0.00004      427.10948        0.43704        2.12490     1636.22829       -0.00000       -0.16854        0.00424        0.00000
55047.898079        0.00000        0.00004      423.13862        0.42983        2.13509     1628.61335       -0.00000       -0.16778        0.00426        0.00000
55943.257062        0.00000        0.00004      419.29739        0.42299        2.14525     1621.17114       -0.00000       -0.16704        0.00428        0.00000
56853.179139        0.00000        0.00004      415.39369        0.41604        2.15557     1613.60788       -0.00000       -0.16628        0.00431        0.00000
57777.901180        0.00000        0.00004      411.42648        0.40898        2.16606     1605.92161       -0.00000       -0.16551        0.00433        0.00000
58717.663907        0.00000        0.00004      407.39476        0.40180        2.17672     1598.11032       -0.00000       -0.16473        0.00435        0.00000
59672.711960        0.00000        0.00004      403.29745        0.39451        2.18755     1590.17197       -0.00000       -0.16393        0.00437        0.00000
60643.293954        0.00000        0.00004      399.41749        0.38776        2.19824     1582.55093       -0.00000       -0.16317        0.00439        0.00000
61629.662551        0.00000        0.00004      395.77624        0.38161        2.20877     1575.28037       -0.00000       -0.16244        0.00442        0.00000
62632.074522        0.00000        0.00004      392.07577        0.37536        2.21947     1567.89155       -0.00000       -0.16170        0.00444        0.00000
63650.790813        0.00000        0.00004      388.31510        0.36901        2.23035     1560.38256       -0.00000       -0.16095        0.00446        0.00000
64686.076615        0.00000        0.00004      384.49327        0.36256        2.24140     1552.75143       -0.00000       -0.16018        0.00448        0.00000
65738.201434        0.00000        0.00004      380.60928        0.35600        2.25264     1544.99617       -0.00000       -0.15940        0.00451        0.00000
66807.439157        0.00000        0.00004      376.82276        0.34969        2.26386     1537.37478       -0.00000       -0.15864        0.00453        0.00000
67894.068127        0.00000        0.00004      373.37349        0.34417        2.27478     1530.27487       -0.00000       -0.15793        0.00455        0.00000
68998.371214        0.00000        0.00004      369.86812        0.33855        2.28588     1523.05947       -0.00000       -0.15720        0.00457        0.00000
70120.635890        0.00000        0.00004      366.30573        0.33285        2.29716     1515.72672       -0.00000       -0.15647        0.00460        0.00000
71261.154301        0.00000        0.00004      362.68540        0.32705        2.30862     1508.27470       -0.00000       -0.15572        0.00462        0.00000
72420.223346        0.00000        0.00004      359.00618        0.32116        2.32027     1500.70148       -0.00000       -0.15496        0.00464        0.00000
73598.144753        0.00000        0.00004      355.31523        0.31527        2.33205     1493.08526       -0.00000       -0.15420        0.00467        0.00000
74795.225156        0.00000        0.00004      352.04998        0.31032        2.34337     1486.15466       -0.00000       -0.15350        0.00469        0.00000
76011.776180        0.00000        0.00004      348.73161        0.30528        2.35489     1479.11133       -0.00000       -0.15279        0.00472        0.00000
77248.114514        0.00000        0.00004      345.35927        0.30016        2.36659     1471.95345       -0.00000       -0.15207        0.00474        0.00000
78504.562002        0.00000        0.00004      341.93208        0.29496        2.37848     1464.67914       -0.00000       -0.15134        0.00476        0.00000
79781.445721        0.00000        0.00004      338.44915        0.28967        2.39056     1457.28651       -0.00000       -0.15060        0.00479        0.00000
81079.098067        0.00000        0.00004      334.90956        0.28430        2.40284     1449.77364       -0.00000       -0.14984        0.00481        0.00000
82397.856845        0.00000        0.00003      331.76645        0.27974        2.41468     1442.91818       -0.00000       -0.14915        0.00484        0.00000
83738.065353        0.00000        0.00003      328.62718        0.27523        2.42662     1436.04560       -0.00000       -0.14845        0.00486        0.00000
85100.072471        0.00000        0.00003      325.43685        0.27063        2.43876     1429.06123       -0.00000       -0.14775        0.00489        0.00000
86484.232757        0.00000        0.00003      322.19463        0.26597        2.45110     1421.96326       -0.00000       -0.14703        0.00491        0.00000
87890.906534        0.00000        0.00003      318.89967        0.26123        2.46364     1414.74984       -0.00000       -0.14630        0.00494        0.00000
89320.459986        0.00000        0.00003      315.55112        0.25641        2.47638     1407.41909       -0.00000       -0.14556        0.00497        0.00000
90773.265252        0.00000        0.00003      312.48416        0.25215        2.48880     1400.56354       -0.00000       -0.14487        0.00499        0.00000
92249.700526        0.00000        0.00003      309.51613        0.24810        2.50120     1393.85972       -0.00000       -0.14419        0.00502        0.00000
93750.150151        0.00000        0.00003      306.49982        0.24399        2.51380     1387.04686       -0.00000       -0.14350        0.00504        0.00000
95275.004724        0.00000        0.00003      303.43445        0.23981        2.52661     1380.12319       -0.00000       -0.14279        0.00507        0.00000
96824.661193        0.00000        0.00003      300.31923        0.23556        2.53962     1373.08691       -0.00000       -0.14208        0.00509        0.00000
98399.522963        0.00000        0.00003      297.15333        0.23124        2.55284     1365.93618       -0.00000       -0.14135        0.00512        0.00000
