x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
51607.487104        0.00000        0.00003      391.93505        0.53775        2.65839     1705.54188       -0.00000       -0.13965        0.00424        0.00000
52446.887495        0.00000        0.00003      387.99587        0.52838        2.67189     1696.99876       -0.00000       -0.13897        0.00426        0.00000
53299.940808        0.00000        0.00003      383.99263        0.51886        2.68561     1688.31669       -0.00000       -0.13828        0.00429        0.00000
54166.869110        0.00000        0.00003      379.92427        0.50918        2.69956     1679.49341       -0.00000       -0.13757        0.00431        0.00000
55047.898079        0.00000        0.00003      376.32091        0.50101        2.71299     1671.45730       -0.00000       -0.13693        0.00433        0.00000
55943.257062        0.00000        0.00003      372.71616        0.49288        2.72655     1663.39074       -0.00000       -0.13629        0.00435        0.00000
56853.179139        0.00000        0.00003      369.05278        0.48462        2.74034     1655.19298       -0.00000       -0.13563        0.00438        0.00000
57777.901180        0.00000        0.00003      365.32981        0.47623        2.75435     1646.86188       -0.00000       -0.13497        0.00440        0.00000
58717.663907        0.00000        0.00003      361.54629        0.46770        2.76859     1638.39528       -0.00000       -0.13429        0.00442        0.00000
59672.711960        0.00000        0.00003      357.70123        0.45903        2.78306     1629.79097       -0.00000       -0.13360        0.00445        0.00000
60643.293954        0.00000        0.00003      354.18764        0.45139        2.79717     1621.75866       -0.00000       -0.13296        0.00447        0.00000
61629.662551        0.00000        0.00003      350.78274        0.44412        2.81125     1613.89537       -0.00000       -0.13232        0.00449        0.00000
62632.074522        0.00000        0.00003      347.32246        0.43673        2.82556     1605.90419       -0.00000       -0.13168        0.00451        0.00000
63650.790813        0.00000        0.00003      343.80589        0.42922        2.84011     1597.78302       -0.00000       -0.13103        0.00454        0.00000
64686.076615        0.00000        0.00003      340.23213        0.42159        2.85489     1589.52977       -0.00000       -0.13036        0.00456        0.00000
65738.201434        0.00000        0.00003      336.60025        0.41383        2.86991     1581.14228       -0.00000       -0.12969        0.00459        0.00000
66807.439157        0.00000        0.00003      333.17831        0.40670        2.88473     1573.11932       -0.00000       -0.12904        0.00461        0.00000
67894.068127        0.00000        0.00003      329.96396        0.40020        2.89935     1565.45607       -0.00000       -0.12841        0.00463        0.00000
68998.371214        0.00000        0.00002      326.69732        0.39359        2.91421     1557.66816       -0.00000       -0.12778        0.00466        0.00000
70120.635890        0.00000        0.00002      323.37756        0.38687        2.92931     1549.75359       -0.00000       -0.12714        0.00468        0.00000
71261.154301        0.00000        0.00002      320.00380        0.38005        2.94466     1541.71029       -0.00000       -0.12648        0.00471        0.00000
72420.223346        0.00000        0.00002      316.57516        0.37311        2.96026     1533.53616       -0.00000       -0.12582        0.00473        0.00000
73598.144753        0.00000        0.00002      313.24637        0.36647        2.97583     1525.52780       -0.00000       -0.12517        0.00476        0.00000
74795.225156        0.00000        0.00002      310.21352        0.36066        2.99102     1518.06120       -0.00000       -0.12455        0.00478        0.00000
76011.776180        0.00000        0.00002      307.13134        0.35476        3.00645     1510.47316       -0.00000       -0.12393        0.00481        0.00000
77248.114514        0.00000        0.00002      303.99904        0.34876        3.02214     1502.76169       -0.00000       -0.12330        0.00483        0.00000
78504.562002        0.00000        0.00002      300.81578        0.34266        3.03808     1494.92480       -0.00000       -0.12265        0.00486        0.00000
79781.445721        0.00000        0.00002      297.58075        0.33646        3.05428     1486.96044       -0.00000       -0.12200        0.00488        0.00000
81079.098067        0.00000        0.00002      294.34622        0.33030        3.07064     1478.97173       -0.00000       -0.12134        0.00491        0.00000
82397.856845        0.00000        0.00002      291.48606        0.32511        3.08643     1471.69860       -0.00000       -0.12074        0.00493        0.00000
83738.065353        0.00000        0.00002      288.57938        0.31984        3.10247     1464.30717       -0.00000       -0.12012        0.00496        0.00000
85100.072471        0.00000        0.00002      285.62543        0.31449        3.11877     1456.79552       -0.00000       -0.11949        0.00499        0.00000
86484.232757        0.00000        0.00002      282.62343        0.30904        3.13533     1449.16168       -0.00000       -0.11886        0.00501        0.00000
87890.906534        0.00000        0.00002      279.57261        0.30351        3.15217     1441.40369       -0.00000       -0.11821        0.00504        0.00000
89320.459986        0.00000        0.00002      276.47216        0.29789        3.16928     1433.51951       -0.00000       -0.11756        0.00506        0.00000
90773.265252        0.00000        0.00002      273.73702        0.29317        3.18577     1426.35637       -0.00000       -0.11695        0.00509        0.00000
92249.700526        0.00000        0.00002      270.99711        0.28847        3.20244     1419.15785       -0.00000       -0.11634        0.00512        0.00000
93750.150151        0.00000        0.00002      268.21264        0.28370        3.21939     1411.84226       -0.00000       -0.11572        0.00514        0.00000
95275.004724        0.00000        0.00002      265.38287        0.27884        3.23661     1404.40767       -0.00000       -0.11509        0.00517        0.00000
96824.661193        0.00000        0.00002      262.50708        0.27391        3.25411     1396.85216       -0.00000       -0.11445        0.00520        0.00000
98399.522963        0.00000        0.00002      259.58452        0.26890        3.27190     1389.17376       -0.00000       -0.11380        0.00522        0.00000
