x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
48382.096649        0.00000        0.00000     9760.92753        7.44981       12.16716    37251.49321       -0.00000       -0.07838        0.00051        0.00000
49169.035776        0.00000        0.00000     9680.36383        7.32491       12.21729    37099.89285       -0.00000       -0.07805        0.00051        0.00000
49968.774539        0.00000        0.00000     9607.76353        7.21754       12.26552    36960.19278       -0.00000       -0.07775        0.00052        0.00000
50781.521123        0.00000        0.00000     9533.98237        7.10842       12.31453    36818.22048       -0.00000       -0.07744        0.00052        0.00000
51607.487104        0.00000        0.00000     9459.00116        6.99752       12.36435    36673.93899       -0.00000       -0.07713        0.00052        0.00000
52446.887495        0.00000        0.00000     9382.80037        6.88483       12.41497    36527.31074       -0.00000       -0.07682        0.00052        0.00000
53299.940808        0.00000        0.00000     9305.36017        6.77030       12.46641    36378.29758       -0.00000       -0.07650        0.00052        0.00000
54166.869110        0.00000        0.00000     9226.66040        6.65390       12.51869    36226.86070       -0.00000       -0.07617        0.00053        0.00000
55047.898079        0.00000        0.00000     9156.18188        6.55461       12.56883    36088.04228       -0.00000       -0.07587        0.00053        0.00000
55943.257062        0.00000        0.00000     9085.32808        6.45524       12.61955    35948.18987       -0.00000       -0.07558        0.00053        0.00000
56853.179139        0.00000        0.00000     9013.32184        6.35426       12.67109    35806.06276       -0.00000       -0.07527        0.00053        0.00000
57777.901180        0.00000        0.00000     8940.14441        6.25163       12.72347    35661.62393       -0.00000       -0.07497        0.00053        0.00000
58717.663907        0.00000        0.00000     8865.77674        6.14734       12.77670    35514.83580       -0.00000       -0.07466        0.00054        0.00000
59672.711960        0.00000        0.00000     8790.19947        6.04135       12.83080    35365.66014       -0.00000       -0.07434        0.00054        0.00000
60643.293954        0.00000        0.00000     8720.62876        5.94734       12.88333    35225.83851       -0.00000       -0.07404        0.00054        0.00000
61629.662551        0.00000        0.00000     8652.65880        5.85697       12.93580    35088.19109       -0.00000       -0.07376        0.00054        0.00000
62632.074522        0.00000        0.00000     8583.58331        5.76514       12.98913    34948.30483       -0.00000       -0.07346        0.00055        0.00000
63650.790813        0.00000        0.00000     8513.38430        5.67182       13.04332    34806.14330       -0.00000       -0.07316        0.00055        0.00000
64686.076615        0.00000        0.00000     8442.04349        5.57697       13.09839    34661.66950       -0.00000       -0.07286        0.00055        0.00000
65738.201434        0.00000        0.00000     8369.54232        5.48059       13.15436    34514.84582       -0.00000       -0.07255        0.00055        0.00000
66807.439157        0.00000        0.00000     8300.95677        5.39177       13.20940    34374.13459       -0.00000       -0.07226        0.00055        0.00000
67894.068127        0.00000        0.00000     8235.81967        5.30970       13.26368    34238.74954       -0.00000       -0.07198        0.00056        0.00000
68998.371214        0.00000        0.00000     8169.62312        5.22630       13.31884    34101.16244       -0.00000       -0.07169        0.00056        0.00000
70120.635890        0.00000        0.00000     8102.34987        5.14154       13.37491    33961.33747       -0.00000       -0.07140        0.00056        0.00000
71261.154301        0.00000        0.00000     8033.98242        5.05540       13.43188    33819.23824       -0.00000       -0.07111        0.00056        0.00000
72420.223346        0.00000        0.00000     7964.50297        4.96786       13.48978    33674.82775       -0.00000       -0.07081        0.00057        0.00000
73598.144753        0.00000        0.00000     7896.97531        4.88414       13.54742    33533.34200       -0.00000       -0.07051        0.00057        0.00000
74795.225156        0.00000        0.00000     7834.61490        4.80969       13.60358    33400.27640       -0.00000       -0.07024        0.00057        0.00000
76011.776180        0.00000        0.00000     7771.24019        4.73404       13.66064    33265.04648       -0.00000       -0.06996        0.00057        0.00000
77248.114514        0.00000        0.00000     7706.83469        4.65715       13.71864    33127.61703       -0.00000       -0.06968        0.00058        0.00000
78504.562002        0.00000        0.00000     7641.38163        4.57902       13.77758    32987.95228       -0.00000       -0.06939        0.00058        0.00000
79781.445721        0.00000        0.00000     7574.86397        4.49961       13.83747    32846.01587       -0.00000       -0.06910        0.00058        0.00000
81079.098067        0.00000        0.00000     7508.46188        4.42084       13.89784    32703.87385       -0.00000       -0.06881        0.00058        0.00000
82397.856845        0.00000        0.00000     7448.81643        4.35339       13.95592    32573.18239       -0.00000       -0.06854        0.00059        0.00000
83738.065353        0.00000        0.00000     7388.20083        4.28485       14.01495    32440.36521       -0.00000       -0.06827        0.00059        0.00000
85100.072471        0.00000        0.00000     7326.59932        4.21519       14.07494    32305.38776       -0.00000       -0.06800        0.00059        0.00000
86484.232757        0.00000        0.00000     7263.99585        4.14439       14.13590    32168.21488       -0.00000       -0.06772        0.00059        0.00000
87890.906534        0.00000        0.00000     7200.37414        4.07245       14.19785    32028.81087       -0.00000       -0.06743        0.00060        0.00000
89320.459986        0.00000        0.00000     7135.71761        3.99934       14.26081    31887.13945       -0.00000       -0.06715        0.00060        0.00000
90773.265252        0.00000        0.00000     7078.16358        3.93745       14.32114    31757.85282       -0.00000       -0.06689        0.00060        0.00000
92249.700526        0.00000        0.00000     7020.24038        3.87541       14.38219    31627.48463       -0.00000       -0.06662        0.00061        0.00000
93750.150151        0.00000        0.00000     6961.37505        3.81237       14.44424    31494.99600       -0.00000       -0.06636        0.00061        0.00000
95275.004724        0.00000        0.00000     6901.55228        3.74830       14.50729    31360.35243       -0.00000       -0.06608        0.00061        0.00000
96824.661193        0.00000        0.00000     6840.75648        3.68319       14.57138    31223.51887       -0.00000       -0.06581        0.00061        0.00000
98399.522963        0.00000        0.00000     6778.97183        3.61702       14.63650    31084.45970       -0.00000       -0.06553        0.00062        0.00000
