x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
64686.076615        0.00000        0.00004       44.73399        0.09785        2.64593      336.25344       -0.00001       -0.13224        0.01926        0.00000
65738.201434        0.00000        0.00004       44.24135        0.09675        2.66085      334.44355       -0.00001       -0.13089        0.01928        0.00000
66807.439157        0.00000        0.00004       43.77722        0.09577        2.67570      332.70848       -0.00001       -0.12957        0.01929        0.00000
67894.068127        0.00000        0.00004       43.33575        0.09489        2.69053      331.03140       -0.00001       -0.12827        0.01930        0.00000
68998.371214        0.00000        0.00004       42.88710        0.09401        2.70559      329.32705       -0.00001       -0.12694        0.01931        0.00000
70120.635890        0.00000        0.00004       42.43115        0.09310        2.72090      327.59497       -0.00001       -0.12559        0.01931        0.00000
71261.154301        0.00000        0.00004       41.96779        0.09219        2.73646      325.83472       -0.00001       -0.12422        0.01932        0.00000
72420.223346        0.00000        0.00004       41.49689        0.09125        2.75228      324.04584       -0.00001       -0.12282        0.01933        0.00000
73598.144753        0.00000        0.00004       41.04072        0.09039        2.76814      322.29344       -0.00001       -0.12144        0.01933        0.00000
74795.225156        0.00000        0.00004       40.61879        0.08968        2.78389      320.63460       -0.00001       -0.12007        0.01932        0.00000
76011.776180        0.00000        0.00004       40.19000        0.08896        2.79990      318.94878       -0.00001       -0.11869        0.01930        0.00000
77248.114514        0.00000        0.00004       39.75423        0.08822        2.81617      317.23555       -0.00001       -0.11729        0.01929        0.00000
78504.562002        0.00000        0.00004       39.31138        0.08747        2.83270      315.49444       -0.00001       -0.11586        0.01928        0.00000
79781.445721        0.00000        0.00004       38.86132        0.08671        2.84950      313.72502       -0.00001       -0.11441        0.01927        0.00000
81079.098067        0.00000        0.00004       38.41330        0.08598        2.86649      311.95494       -0.00001       -0.11294        0.01925        0.00000
82397.856845        0.00000        0.00003       38.01005        0.08544        2.88328      310.31267       -0.00001       -0.11152        0.01922        0.00000
83738.065353        0.00000        0.00003       37.60025        0.08489        2.90035      308.64368       -0.00001       -0.11007        0.01918        0.00000
85100.072471        0.00000        0.00003       37.18378        0.08433        2.91769      306.94755       -0.00001       -0.10859        0.01914        0.00000
86484.232757        0.00000        0.00003       36.76054        0.08376        2.93531      305.22383       -0.00001       -0.10710        0.01911        0.00000
87890.906534        0.00000        0.00003       36.33041        0.08318        2.95322      303.47207       -0.00001       -0.10557        0.01907        0.00000
89320.459986        0.00000        0.00003       35.89329        0.08260        2.97142      301.69182       -0.00001       -0.10403        0.01903        0.00000
90773.265252        0.00000        0.00003       35.50525        0.08224        2.98941      300.05590       -0.00001       -0.10252        0.01896        0.00000
92249.700526        0.00000        0.00003       35.11356        0.08189        3.00767      298.40153       -0.00001       -0.10099        0.01890        0.00000
93750.150151        0.00000        0.00003       34.71549        0.08153        3.02623      296.72026       -0.00001       -0.09943        0.01883        0.00000
95275.004724        0.00000        0.00003       34.31095        0.08117        3.04509      295.01164       -0.00001       -0.09785        0.01876        0.00000
96824.661193        0.00000        0.00003       33.89983        0.08080        3.06425      293.27522       -0.00001       -0.09625        0.01869        0.00000
98399.522963        0.00000        0.00003       33.48202        0.08042        3.08373      291.51057       -0.00001       -0.09461        0.01861        0.00000
