x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
49169.035776        0.00000        0.00002      600.79543        0.96990        3.15025     2546.08149       -0.00000       -0.11619        0.00283        0.00000
49968.774539        0.00000        0.00002      594.79334        0.95357        3.16666     2533.24015       -0.00000       -0.11565        0.00284        0.00000
50781.521123        0.00000        0.00002      588.83558        0.93751        3.18320     2520.42795       -0.00000       -0.11512        0.00286        0.00000
51607.487104        0.00000        0.00002      582.78091        0.92118        3.20001     2507.40736       -0.00000       -0.11457        0.00287        0.00000
52446.887495        0.00000        0.00002      576.62776        0.90459        3.21709     2494.17499       -0.00000       -0.11402        0.00289        0.00000
53299.940808        0.00000        0.00002      570.37452        0.88773        3.23445     2480.72739       -0.00000       -0.11346        0.00291        0.00000
54166.869110        0.00000        0.00002      564.01958        0.87059        3.25209     2467.06107       -0.00000       -0.11288        0.00292        0.00000
55047.898079        0.00000        0.00002      558.18959        0.85539        3.26933     2454.26031       -0.00000       -0.11235        0.00294        0.00000
55943.257062        0.00000        0.00002      552.58837        0.84108        3.28649     2441.81160       -0.00000       -0.11182        0.00296        0.00000
56853.179139        0.00000        0.00002      546.89604        0.82654        3.30393     2429.16040       -0.00000       -0.11129        0.00297        0.00000
57777.901180        0.00000        0.00002      541.11112        0.81176        3.32166     2416.30343       -0.00000       -0.11075        0.00299        0.00000
58717.663907        0.00000        0.00002      535.23211        0.79674        3.33967     2403.23735       -0.00000       -0.11019        0.00301        0.00000
59672.711960        0.00000        0.00002      529.25748        0.78147        3.35798     2389.95874       -0.00000       -0.10963        0.00303        0.00000
60643.293954        0.00000        0.00002      523.60144        0.76735        3.37608     2377.20729       -0.00000       -0.10909        0.00304        0.00000
61629.662551        0.00000        0.00002      518.33784        0.75461        3.39389     2365.11429       -0.00000       -0.10858        0.00306        0.00000
62632.074522        0.00000        0.00002      512.98862        0.74166        3.41199     2352.82459       -0.00000       -0.10805        0.00308        0.00000
63650.790813        0.00000        0.00002      507.55239        0.72850        3.43039     2340.33501       -0.00000       -0.10752        0.00310        0.00000
64686.076615        0.00000        0.00002      502.02775        0.71513        3.44909     2327.64227       -0.00000       -0.10698        0.00312        0.00000
65738.201434        0.00000        0.00002      496.41325        0.70154        3.46809     2314.74309       -0.00000       -0.10643        0.00313        0.00000
66807.439157        0.00000        0.00002      490.93228        0.68844        3.48710     2302.04907       -0.00000       -0.10589        0.00315        0.00000
67894.068127        0.00000        0.00002      485.98809        0.67711        3.50559     2290.30371       -0.00000       -0.10538        0.00317        0.00000
68998.371214        0.00000        0.00002      480.96349        0.66559        3.52439     2278.36730       -0.00000       -0.10486        0.00319        0.00000
70120.635890        0.00000        0.00002      475.85716        0.65388        3.54349     2266.23676       -0.00000       -0.10434        0.00321        0.00000
71261.154301        0.00000        0.00002      470.66778        0.64199        3.56290     2253.90890       -0.00000       -0.10381        0.00323        0.00000
72420.223346        0.00000        0.00002      465.39399        0.62990        3.58263     2241.38053       -0.00000       -0.10327        0.00324        0.00000
73598.144753        0.00000        0.00002      460.08855        0.61777        3.60260     2228.75159       -0.00000       -0.10272        0.00326        0.00000
74795.225156        0.00000        0.00002      455.44633        0.60770        3.62181     2217.34606       -0.00000       -0.10222        0.00328        0.00000
76011.776180        0.00000        0.00002      450.72860        0.59746        3.64133     2205.75502       -0.00000       -0.10171        0.00330        0.00000
77248.114514        0.00000        0.00001      445.93413        0.58705        3.66117     2193.97545       -0.00000       -0.10120        0.00332        0.00000
78504.562002        0.00000        0.00001      441.06169        0.57648        3.68133     2182.00428       -0.00000       -0.10067        0.00334        0.00000
79781.445721        0.00000        0.00001      436.10999        0.56573        3.70182     2169.83841       -0.00000       -0.10014        0.00336        0.00000
81079.098067        0.00000        0.00001      431.07775        0.55481        3.72265     2157.47465       -0.00000       -0.09960        0.00338        0.00000
82397.856845        0.00000        0.00001      426.62291        0.54558        3.74276     2146.20821       -0.00000       -0.09910        0.00340        0.00000
83738.065353        0.00000        0.00001      422.19503        0.53648        3.76304     2134.95434       -0.00000       -0.09860        0.00342        0.00000
85100.072471        0.00000        0.00001      417.69513        0.52724        3.78366     2123.51743       -0.00000       -0.09809        0.00343        0.00000
86484.232757        0.00000        0.00001      413.12204        0.51785        3.80461     2111.89449       -0.00000       -0.09757        0.00345        0.00000
87890.906534        0.00000        0.00001      408.47456        0.50830        3.82589     2100.08251       -0.00000       -0.09704        0.00347        0.00000
89320.459986        0.00000        0.00001      403.75150        0.49860        3.84753     2088.07840       -0.00000       -0.09651        0.00349        0.00000
90773.265252        0.00000        0.00001      399.43127        0.49003        3.86868     2076.85519       -0.00000       -0.09600        0.00351        0.00000
92249.700526        0.00000        0.00001      395.27694        0.48196        3.88977     2065.93003       -0.00000       -0.09550        0.00353        0.00000
93750.150151        0.00000        0.00001      391.05504        0.47375        3.91119     2054.82717       -0.00000       -0.09500        0.00355        0.00000
95275.004724        0.00000        0.00001      386.76447        0.46542        3.93297     2043.54373       -0.00000       -0.09448        0.00357        0.00000
96824.661193        0.00000        0.00001      382.40412        0.45694        3.95510     2032.07676       -0.00000       -0.09396        0.00359        0.00000
98399.522963        0.00000        0.00001      377.97284        0.44833        3.97759     2020.42328       -0.00000       -0.09343        0.00362        0.00000
