x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
51607.487104        0.00000        0.00001     1868.12947        2.04793       14.12122    11710.55959       -0.00000       -0.07646        0.00184        0.00000
52446.887495        0.00000        0.00001     1853.78565        2.01655       14.17717    11666.20821       -0.00000       -0.07614        0.00185        0.00000
53299.940808        0.00000        0.00001     1839.20852        1.98467       14.23403    11621.13545       -0.00000       -0.07582        0.00185        0.00000
54166.869110        0.00000        0.00001     1824.39430        1.95227       14.29181    11575.32958       -0.00000       -0.07549        0.00186        0.00000
55047.898079        0.00000        0.00001     1810.79346        1.92365       14.34781    11532.48289       -0.00000       -0.07518        0.00187        0.00000
55943.257062        0.00000        0.00001     1797.39869        1.89584       14.40392    11490.02758       -0.00000       -0.07488        0.00187        0.00000
56853.179139        0.00000        0.00001     1783.78605        1.86758       14.46094    11446.88173       -0.00000       -0.07457        0.00188        0.00000
57777.901180        0.00000        0.00001     1769.95199        1.83886       14.51888    11403.03411       -0.00000       -0.07426        0.00189        0.00000
58717.663907        0.00000        0.00001     1755.89293        1.80967       14.57777    11358.47331       -0.00000       -0.07395        0.00189        0.00000
59672.711960        0.00000        0.00001     1741.60519        1.78000       14.63762    11313.18772       -0.00000       -0.07362        0.00190        0.00000
60643.293954        0.00000        0.00001     1728.13942        1.75282       14.69634    11269.91587       -0.00000       -0.07332        0.00191        0.00000
61629.662551        0.00000        0.00001     1715.23600        1.72740       14.75445    11227.97841       -0.00000       -0.07303        0.00192        0.00000
62632.074522        0.00000        0.00001     1702.12270        1.70157       14.81350    11185.35883       -0.00000       -0.07273        0.00192        0.00000
63650.790813        0.00000        0.00001     1688.79611        1.67532       14.87352    11142.04605       -0.00000       -0.07242        0.00193        0.00000
64686.076615        0.00000        0.00001     1675.25276        1.64864       14.93451    11098.02877       -0.00000       -0.07212        0.00194        0.00000
65738.201434        0.00000        0.00000     1661.48913        1.62152       14.99649    11053.29555       -0.00000       -0.07180        0.00194        0.00000
66807.439157        0.00000        0.00000     1648.17487        1.59576       15.05804    11009.63508       -0.00000       -0.07150        0.00195        0.00000
67894.068127        0.00000        0.00000     1635.75933        1.57257       15.11822    10968.24682       -0.00000       -0.07121        0.00196        0.00000
68998.371214        0.00000        0.00000     1623.14184        1.54899       15.17938    10926.18537       -0.00000       -0.07092        0.00197        0.00000
70120.635890        0.00000        0.00000     1610.31913        1.52503       15.24153    10883.43980       -0.00000       -0.07063        0.00197        0.00000
71261.154301        0.00000        0.00000     1597.28786        1.50069       15.30469    10839.99896       -0.00000       -0.07033        0.00198        0.00000
72420.223346        0.00000        0.00000     1584.04464        1.47594       15.36888    10795.85155       -0.00000       -0.07002        0.00199        0.00000
73598.144753        0.00000        0.00000     1570.89753        1.45158       15.43340    10751.83976       -0.00000       -0.06972        0.00200        0.00000
74795.225156        0.00000        0.00000     1558.96411        1.43044       15.49572    10711.02403       -0.00000       -0.06944        0.00200        0.00000
76011.776180        0.00000        0.00000     1546.83658        1.40896       15.55905    10669.54443       -0.00000       -0.06915        0.00201        0.00000
77248.114514        0.00000        0.00000     1534.51181        1.38713       15.62341    10627.39016       -0.00000       -0.06887        0.00202        0.00000
78504.562002        0.00000        0.00000     1521.98656        1.36494       15.68881    10584.55025       -0.00000       -0.06857        0.00203        0.00000
79781.445721        0.00000        0.00000     1509.25760        1.34239       15.75528    10541.01354       -0.00000       -0.06828        0.00204        0.00000
81079.098067        0.00000        0.00000     1496.32160        1.31948       15.82284    10496.76871       -0.00000       -0.06797        0.00205        0.00000
82397.856845        0.00000        0.00000     1484.83432        1.30017       15.88744    10456.46381       -0.00000       -0.06770        0.00205        0.00000
83738.065353        0.00000        0.00000     1473.19030        1.28062       15.95302    10415.58789       -0.00000       -0.06742        0.00206        0.00000
85100.072471        0.00000        0.00000     1461.35688        1.26076       16.01967    10374.04712       -0.00000       -0.06714        0.00207        0.00000
86484.232757        0.00000        0.00000     1449.33100        1.24057       16.08740    10331.83068       -0.00000       -0.06686        0.00208        0.00000
87890.906534        0.00000        0.00000     1437.10952        1.22005       16.15624    10288.92759       -0.00000       -0.06656        0.00209        0.00000
89320.459986        0.00000        0.00000     1424.68925        1.19920       16.22619    10245.32668       -0.00000       -0.06627        0.00209        0.00000
90773.265252        0.00000        0.00000     1413.34961        1.18092       16.29394    10204.71384       -0.00000       -0.06600        0.00210        0.00000
92249.700526        0.00000        0.00000     1402.18111        1.16316       16.36185    10164.46539       -0.00000       -0.06573        0.00211        0.00000
93750.150151        0.00000        0.00000     1390.83095        1.14510       16.43087    10123.56230       -0.00000       -0.06545        0.00212        0.00000
95275.004724        0.00000        0.00000     1379.29619        1.12676       16.50102    10081.99392       -0.00000       -0.06517        0.00213        0.00000
96824.661193        0.00000        0.00000     1367.57381        1.10811       16.57230    10039.74942       -0.00000       -0.06489        0.00214        0.00000
98399.522963        0.00000        0.00000     1355.66076        1.08916       16.64475     9996.81781       -0.00000       -0.06460        0.00215        0.00000
