x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
54166.869110        0.00000        0.00000      463.48375        1.03913       21.43377     5073.34063       -0.00000       -0.05607        0.00473        0.00000
55047.898079        0.00000        0.00000      459.58214        1.02431       21.52836     5052.26901       -0.00000       -0.05577        0.00475        0.00000
55943.257062        0.00000        0.00000      455.85672        1.01055       21.62212     5031.88882       -0.00000       -0.05548        0.00476        0.00000
56853.179139        0.00000        0.00000      452.07070        0.99657       21.71741     5011.17716       -0.00000       -0.05519        0.00478        0.00000
57777.901180        0.00000        0.00000      448.22310        0.98236       21.81425     4990.12861       -0.00000       -0.05489        0.00479        0.00000
58717.663907        0.00000        0.00000      444.31293        0.96792       21.91266     4968.73770       -0.00000       -0.05459        0.00481        0.00000
59672.711960        0.00000        0.00000      440.33915        0.95324       22.01268     4946.99888       -0.00000       -0.05428        0.00483        0.00000
60643.293954        0.00000        0.00000      436.48500        0.93927       22.11238     4925.72170       -0.00000       -0.05398        0.00484        0.00000
61629.662551        0.00000        0.00000      432.90368        0.92680       22.21018     4905.58288       -0.00000       -0.05369        0.00486        0.00000
62632.074522        0.00000        0.00000      429.26411        0.91413       22.30957     4885.11649       -0.00000       -0.05340        0.00487        0.00000
63650.790813        0.00000        0.00000      425.56535        0.90125       22.41058     4864.31723       -0.00000       -0.05310        0.00489        0.00000
64686.076615        0.00000        0.00000      421.80642        0.88816       22.51323     4843.17966       -0.00000       -0.05280        0.00490        0.00000
65738.201434        0.00000        0.00000      417.98636        0.87485       22.61755     4821.69828       -0.00000       -0.05249        0.00492        0.00000
66807.439157        0.00000        0.00000      414.18342        0.86172       22.72269     4800.22704       -0.00000       -0.05219        0.00494        0.00000
67894.068127        0.00000        0.00000      410.74329        0.85044       22.82479     4780.33297       -0.00000       -0.05190        0.00495        0.00000
68998.371214        0.00000        0.00000      407.24721        0.83897       22.92854     4760.11533       -0.00000       -0.05161        0.00497        0.00000
70120.635890        0.00000        0.00000      403.69427        0.82732       23.03399     4739.56884       -0.00000       -0.05131        0.00498        0.00000
71261.154301        0.00000        0.00000      400.08354        0.81548       23.14115     4718.68816       -0.00000       -0.05101        0.00500        0.00000
72420.223346        0.00000        0.00000      396.41407        0.80345       23.25006     4697.46786       -0.00000       -0.05070        0.00502        0.00000
73598.144753        0.00000        0.00000      392.68493        0.79122       23.36073     4675.90241       -0.00000       -0.05039        0.00503        0.00000
74795.225156        0.00000        0.00000      389.36362        0.78096       23.46765     4656.16725       -0.00000       -0.05010        0.00505        0.00000
76011.776180        0.00000        0.00000      386.00780        0.77061       23.57608     4636.20190       -0.00000       -0.04981        0.00506        0.00000
77248.114514        0.00000        0.00000      382.59739        0.76010       23.68627     4615.91181       -0.00000       -0.04951        0.00508        0.00000
78504.562002        0.00000        0.00000      379.13151        0.74942       23.79825     4595.29170       -0.00000       -0.04921        0.00509        0.00000
79781.445721        0.00000        0.00000      375.60926        0.73857       23.91205     4574.33621       -0.00000       -0.04890        0.00511        0.00000
81079.098067        0.00000        0.00000      372.02972        0.72753       24.02771     4553.03987       -0.00000       -0.04859        0.00513        0.00000
82397.856845        0.00000        0.00000      368.75105        0.71789       24.14072     4533.11220       -0.00000       -0.04829        0.00514        0.00000
83738.065353        0.00000        0.00000      365.53191        0.70859       24.25415     4513.39939       -0.00000       -0.04800        0.00516        0.00000
85100.072471        0.00000        0.00000      362.26041        0.69913       24.36942     4493.36595       -0.00000       -0.04770        0.00517        0.00000
86484.232757        0.00000        0.00000      358.93570        0.68952       24.48657     4473.00666       -0.00000       -0.04739        0.00519        0.00000
87890.906534        0.00000        0.00000      355.55691        0.67976       24.60563     4452.31622       -0.00000       -0.04708        0.00520        0.00000
89320.459986        0.00000        0.00000      352.12316        0.66983       24.72662     4431.28926       -0.00000       -0.04677        0.00522        0.00000
90773.265252        0.00000        0.00000      348.88997        0.66081       24.84615     4411.17644       -0.00000       -0.04646        0.00523        0.00000
92249.700526        0.00000        0.00000      345.80373        0.65247       24.96497     4391.71406       -0.00000       -0.04617        0.00525        0.00000
93750.150151        0.00000        0.00000      342.66729        0.64399       25.08572     4371.93513       -0.00000       -0.04586        0.00526        0.00000
95275.004724        0.00000        0.00000      339.47984        0.63538       25.20844     4351.83449       -0.00000       -0.04556        0.00528        0.00000
96824.661193        0.00000        0.00000      336.24054        0.62662       25.33315     4331.40691       -0.00000       -0.04524        0.00529        0.00000
98399.522963        0.00000        0.00000      332.94855        0.61772       25.45989     4310.64708       -0.00000       -0.04493        0.00531        0.00000
