x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
50781.521123        0.00000        0.00002      379.83315        0.75110        3.59164     1927.06339       -0.00000       -0.10523        0.00385        0.00000
51607.487104        0.00000        0.00002      375.88844        0.73847        3.61090     1916.99691       -0.00000       -0.10469        0.00387        0.00000
52446.887495        0.00000        0.00002      371.87957        0.72563        3.63046     1906.76669       -0.00000       -0.10413        0.00389        0.00000
53299.940808        0.00000        0.00002      367.80549        0.71258        3.65035     1896.37007       -0.00000       -0.10357        0.00391        0.00000
54166.869110        0.00000        0.00002      363.66515        0.69932        3.67056     1885.80436       -0.00000       -0.10300        0.00393        0.00000
55047.898079        0.00000        0.00002      359.71921        0.68694        3.69061     1875.60214       -0.00000       -0.10245        0.00395        0.00000
55943.257062        0.00000        0.00002      356.07025        0.67589        3.71030     1865.97267       -0.00000       -0.10192        0.00398        0.00000
56853.179139        0.00000        0.00002      352.36194        0.66465        3.73032     1856.18658       -0.00000       -0.10138        0.00400        0.00000
57777.901180        0.00000        0.00002      348.59331        0.65324        3.75066     1846.24132       -0.00000       -0.10084        0.00402        0.00000
58717.663907        0.00000        0.00002      344.76339        0.64163        3.77133     1836.13429       -0.00000       -0.10028        0.00404        0.00000
59672.711960        0.00000        0.00001      340.87118        0.62984        3.79234     1825.86288       -0.00000       -0.09972        0.00406        0.00000
60643.293954        0.00000        0.00001      337.04680        0.61838        3.81342     1815.70152       -0.00000       -0.09916        0.00409        0.00000
61629.662551        0.00000        0.00001      333.61777        0.60856        3.83391     1806.34180       -0.00000       -0.09863        0.00411        0.00000
62632.074522        0.00000        0.00001      330.13298        0.59858        3.85473     1796.82984       -0.00000       -0.09810        0.00413        0.00000
63650.790813        0.00000        0.00001      326.59151        0.58844        3.87588     1787.16317       -0.00000       -0.09756        0.00415        0.00000
64686.076615        0.00000        0.00001      322.99243        0.57813        3.89739     1777.33927       -0.00000       -0.09700        0.00417        0.00000
65738.201434        0.00000        0.00001      319.33481        0.56766        3.91924     1767.35558       -0.00000       -0.09644        0.00420        0.00000
66807.439157        0.00000        0.00001      315.63214        0.55707        3.94141     1757.24100       -0.00000       -0.09588        0.00422        0.00000
67894.068127        0.00000        0.00001      312.41091        0.54836        3.96273     1748.14366       -0.00000       -0.09535        0.00424        0.00000
68998.371214        0.00000        0.00001      309.13729        0.53950        3.98439     1738.89835       -0.00000       -0.09482        0.00426        0.00000
70120.635890        0.00000        0.00001      305.81043        0.53050        4.00641     1729.50267       -0.00000       -0.09428        0.00428        0.00000
71261.154301        0.00000        0.00001      302.42946        0.52136        4.02878     1719.95417       -0.00000       -0.09373        0.00431        0.00000
72420.223346        0.00000        0.00001      298.99349        0.51207        4.05152     1710.25035       -0.00000       -0.09318        0.00433        0.00000
73598.144753        0.00000        0.00001      295.50164        0.50262        4.07463     1700.38871       -0.00000       -0.09261        0.00435        0.00000
74795.225156        0.00000        0.00001      292.38718        0.49458        4.09705     1691.34549       -0.00000       -0.09208        0.00438        0.00000
76011.776180        0.00000        0.00001      289.31289        0.48674        4.11961     1682.35992       -0.00000       -0.09155        0.00440        0.00000
77248.114514        0.00000        0.00001      286.18859        0.47877        4.14253     1673.22821       -0.00000       -0.09101        0.00442        0.00000
78504.562002        0.00000        0.00001      283.01348        0.47066        4.16583     1663.94797       -0.00000       -0.09046        0.00444        0.00000
79781.445721        0.00000        0.00001      279.78672        0.46243        4.18951     1654.51678       -0.00000       -0.08990        0.00447        0.00000
81079.098067        0.00000        0.00001      276.50748        0.45406        4.21357     1644.93219       -0.00000       -0.08934        0.00449        0.00000
82397.856845        0.00000        0.00001      273.48614        0.44662        4.23719     1635.91620       -0.00000       -0.08879        0.00451        0.00000
83738.065353        0.00000        0.00001      270.59980        0.43968        4.26070     1627.18223       -0.00000       -0.08826        0.00453        0.00000
85100.072471        0.00000        0.00001      267.66652        0.43263        4.28459     1618.30620       -0.00000       -0.08772        0.00456        0.00000
86484.232757        0.00000        0.00001      264.68553        0.42546        4.30888     1609.28580       -0.00000       -0.08717        0.00458        0.00000
87890.906534        0.00000        0.00001      261.65605        0.41818        4.33355     1600.11868       -0.00000       -0.08661        0.00460        0.00000
89320.459986        0.00000        0.00001      258.57729        0.41078        4.35863     1590.80246       -0.00000       -0.08604        0.00463        0.00000
90773.265252        0.00000        0.00001      255.64944        0.40390        4.38352     1581.81813       -0.00000       -0.08549        0.00465        0.00000
92249.700526        0.00000        0.00001      252.94020        0.39778        4.40804     1573.32804       -0.00000       -0.08495        0.00467        0.00000
93750.150151        0.00000        0.00001      250.18689        0.39156        4.43296     1564.69985       -0.00000       -0.08441        0.00469        0.00000
95275.004724        0.00000        0.00001      247.38880        0.38523        4.45829     1555.93132       -0.00000       -0.08385        0.00471        0.00000
96824.661193        0.00000        0.00001      244.54519        0.37880        4.48402     1547.02017       -0.00000       -0.08329        0.00474        0.00000
98399.522963        0.00000        0.00001      241.65534        0.37227        4.51018     1537.96408       -0.00000       -0.08272        0.00476        0.00000
