x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
58717.663907        0.00000        0.00001      116.30968        0.50844        0.37033      228.09598       -0.00000       -0.06882        0.00149        0.00000
59672.711960        0.00000        0.00001      114.47950        0.50589        0.37318      226.32058       -0.00000       -0.06734        0.00148        0.00000
60643.293954        0.00000        0.00001      112.72306        0.50355        0.37603      224.59308       -0.00000       -0.06592        0.00147        0.00000
61629.662551        0.00000        0.00001      111.15190        0.50171        0.37884      222.99608       -0.00000       -0.06464        0.00146        0.00000
62632.074522        0.00000        0.00001      109.55518        0.49983        0.38169      221.37310       -0.00000       -0.06334        0.00145        0.00000
63650.790813        0.00000        0.00001      107.93250        0.49793        0.38459      219.72373       -0.00000       -0.06202        0.00144        0.00000
64686.076615        0.00000        0.00001      106.28342        0.49599        0.38754      218.04753       -0.00000       -0.06068        0.00143        0.00000
65738.201434        0.00000        0.00001      104.60752        0.49402        0.39054      216.34406       -0.00000       -0.05931        0.00142        0.00000
66807.439157        0.00000        0.00001      102.94219        0.49211        0.39357      214.64230       -0.00000       -0.05796        0.00141        0.00000
67894.068127        0.00000        0.00001      101.50522        0.49083        0.39652      213.11134       -0.00000       -0.05678        0.00140        0.00000
68998.371214        0.00000        0.00001      100.04487        0.48953        0.39953      211.55548       -0.00000       -0.05558        0.00139        0.00000
70120.635890        0.00000        0.00001       98.56076        0.48820        0.40259      209.97432       -0.00000       -0.05436        0.00138        0.00000
71261.154301        0.00000        0.00001       97.05252        0.48685        0.40569      208.36744       -0.00000       -0.05313        0.00137        0.00000
72420.223346        0.00000        0.00001       95.51975        0.48548        0.40884      206.73442       -0.00000       -0.05187        0.00136        0.00000
73598.144753        0.00000        0.00001       93.96204        0.48409        0.41205      205.07485       -0.00000       -0.05059        0.00135        0.00000
74795.225156        0.00000        0.00001       92.63109        0.48336        0.41517      203.59353       -0.00000       -0.04949        0.00134        0.00000
76011.776180        0.00000        0.00001       91.29706        0.48266        0.41834      202.10324       -0.00000       -0.04840        0.00133        0.00000
77248.114514        0.00000        0.00001       89.94133        0.48196        0.42155      200.58871       -0.00000       -0.04728        0.00132        0.00000
78504.562002        0.00000        0.00001       88.56355        0.48124        0.42482      199.04954       -0.00000       -0.04615        0.00131        0.00000
79781.445721        0.00000        0.00001       87.16336        0.48051        0.42814      197.48534       -0.00000       -0.04499        0.00130        0.00000
81079.098067        0.00000        0.00001       85.74040        0.47977        0.43152      195.89570       -0.00000       -0.04382        0.00128        0.00000
82397.856845        0.00000        0.00001       84.47695        0.47955        0.43483      194.43615       -0.00000       -0.04279        0.00127        0.00000
83738.065353        0.00000        0.00001       83.25972        0.47952        0.43816      193.00987       -0.00000       -0.04179        0.00126        0.00000
85100.072471        0.00000        0.00001       82.02269        0.47949        0.44155      191.56038       -0.00000       -0.04077        0.00125        0.00000
86484.232757        0.00000        0.00001       80.76553        0.47946        0.44498      190.08731       -0.00000       -0.03974        0.00124        0.00000
87890.906534        0.00000        0.00001       79.48793        0.47943        0.44848      188.59029       -0.00000       -0.03869        0.00122        0.00000
89320.459986        0.00000        0.00001       78.18955        0.47939        0.45203      187.06892       -0.00000       -0.03762        0.00121        0.00000
90773.265252        0.00000        0.00001       76.99261        0.47976        0.45555      185.63256       -0.00000       -0.03664        0.00120        0.00000
92249.700526        0.00000        0.00001       75.88319        0.48048        0.45906      184.26867       -0.00000       -0.03574        0.00118        0.00000
93750.150151        0.00000        0.00001       74.75572        0.48122        0.46262      182.88259       -0.00000       -0.03482        0.00117        0.00000
95275.004724        0.00000        0.00001       73.60992        0.48196        0.46623      181.47396       -0.00000       -0.03388        0.00116        0.00000
96824.661193        0.00000        0.00001       72.44548        0.48272        0.46991      180.04243       -0.00000       -0.03294        0.00114        0.00000
98399.522963        0.00000        0.00001       71.26210        0.48349        0.47365      178.58761       -0.00000       -0.03197        0.00113        0.00000
