x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
64686.076615        0.00000        0.00002       26.76001        0.15434        3.45822      259.58658       -0.00001       -0.06820        0.01695        0.00000
65738.201434        0.00000        0.00002       26.40683        0.15577        3.48253      257.90467       -0.00001       -0.06613        0.01668        0.00000
66807.439157        0.00000        0.00002       26.04857        0.15725        3.50723      256.19761       -0.00001       -0.06402        0.01641        0.00000
67894.068127        0.00000        0.00002       25.73048        0.16028        3.53219      254.61664       -0.00001       -0.06191        0.01605        0.00000
68998.371214        0.00000        0.00002       25.40722        0.16335        3.55755      253.00995       -0.00001       -0.05978        0.01569        0.00000
70120.635890        0.00000        0.00002       25.07870        0.16647        3.58333      251.37713       -0.00001       -0.05760        0.01533        0.00000
71261.154301        0.00000        0.00002       24.74483        0.16965        3.60952      249.71775       -0.00001       -0.05539        0.01496        0.00000
72420.223346        0.00000        0.00002       24.40554        0.17288        3.63614      248.03138       -0.00001       -0.05315        0.01458        0.00000
73598.144753        0.00000        0.00001       24.06073        0.17616        3.66319      246.31758       -0.00001       -0.05087        0.01420        0.00000
74795.225156        0.00000        0.00001       23.74680        0.18244        3.69072      244.69948       -0.00001       -0.04857        0.01373        0.00000
76011.776180        0.00000        0.00001       23.43605        0.18949        3.71869      243.08309       -0.00001       -0.04625        0.01323        0.00000
77248.114514        0.00000        0.00001       23.12025        0.19666        3.74712      241.44041       -0.00001       -0.04388        0.01273        0.00000
78504.562002        0.00000        0.00001       22.79931        0.20394        3.77602      239.77101       -0.00001       -0.04148        0.01222        0.00000
79781.445721        0.00000        0.00001       22.47315        0.21134        3.80538      238.07446       -0.00001       -0.03904        0.01170        0.00000
81079.098067        0.00000        0.00001       22.14169        0.21887        3.83522      236.35032       -0.00001       -0.03656        0.01117        0.00000
82397.856845        0.00000        0.00001       21.83137        0.23476        3.86570      234.68863       -0.00001       -0.03407        0.01055        0.00000
83738.065353        0.00000        0.00001       21.53252        0.25604        3.89678      233.05625       -0.00001       -0.03155        0.00988        0.00000
85100.072471        0.00000        0.00001       21.22881        0.27767        3.92836      231.39732       -0.00001       -0.02900        0.00919        0.00000
86484.232757        0.00000        0.00001       20.92016        0.29966        3.96045      229.71140       -0.00001       -0.02640        0.00850        0.00000
87890.906534        0.00000        0.00001       20.60650        0.32200        3.99307      227.99806       -0.00001       -0.02376        0.00779        0.00000
89320.459986        0.00000        0.00001       20.28773        0.34470        4.02621      226.25686       -0.00001       -0.02108        0.00707        0.00000
90773.265252        0.00000        0.00001       19.98132        0.45189        4.05999      224.54811       -0.00001       -0.01847        0.00630        0.00000
92249.700526        0.00000        0.00000       19.69434        0.67778        4.09445      222.89609       -0.00001       -0.01596        0.00547        0.00000
93750.150151        0.00000        0.00000       19.40270        0.90735        4.12947      221.21719       -0.00001       -0.01341        0.00462        0.00000
95275.004724        0.00000        0.00000       19.10630        1.14065        4.16505      219.51099       -0.00001       -0.01082        0.00376        0.00000
96824.661193        0.00000        0.00000       18.80509        1.37774        4.20122      217.77703       -0.00001       -0.00818        0.00288        0.00000
98399.522963        0.00000        0.00000       18.49898        1.61870        4.23797      216.01488       -0.00001       -0.00551        0.00199        0.00000
