x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
51607.487104        0.00000        0.00003      364.46572        0.52587        2.75601     1643.99468       -0.00000       -0.13593        0.00444        0.00000
52446.887495        0.00000        0.00003      360.80638        0.51681        2.77005     1635.75703       -0.00000       -0.13526        0.00446        0.00000
53299.940808        0.00000        0.00003      357.08752        0.50760        2.78432     1627.38538       -0.00000       -0.13458        0.00449        0.00000
54166.869110        0.00000        0.00003      353.30817        0.49824        2.79882     1618.87758       -0.00000       -0.13389        0.00451        0.00000
55047.898079        0.00000        0.00003      349.81832        0.48988        2.81302     1610.86927       -0.00000       -0.13324        0.00453        0.00000
55943.257062        0.00000        0.00003      346.47052        0.48203        2.82713     1603.09207       -0.00000       -0.13260        0.00456        0.00000
56853.179139        0.00000        0.00003      343.06826        0.47405        2.84147     1595.18837       -0.00000       -0.13196        0.00458        0.00000
57777.901180        0.00000        0.00003      339.61067        0.46594        2.85604     1587.15611       -0.00000       -0.13130        0.00460        0.00000
58717.663907        0.00000        0.00003      336.09684        0.45769        2.87086     1578.99321       -0.00000       -0.13064        0.00463        0.00000
59672.711960        0.00000        0.00003      332.52585        0.44932        2.88591     1570.69754       -0.00000       -0.12996        0.00465        0.00000
60643.293954        0.00000        0.00003      329.12700        0.44152        2.90082     1562.69823       -0.00000       -0.12930        0.00468        0.00000
61629.662551        0.00000        0.00003      325.96558        0.43449        2.91547     1555.11718       -0.00000       -0.12868        0.00470        0.00000
62632.074522        0.00000        0.00002      322.75274        0.42736        2.93036     1547.41282       -0.00000       -0.12804        0.00473        0.00000
63650.790813        0.00000        0.00002      319.48764        0.42010        2.94550     1539.58315       -0.00000       -0.12740        0.00475        0.00000
64686.076615        0.00000        0.00002      316.16943        0.41273        2.96088     1531.62612       -0.00000       -0.12674        0.00477        0.00000
65738.201434        0.00000        0.00002      312.79725        0.40524        2.97651     1523.53968       -0.00000       -0.12608        0.00480        0.00000
66807.439157        0.00000        0.00002      309.49086        0.39798        2.99217     1515.55468       -0.00000       -0.12542        0.00483        0.00000
67894.068127        0.00000        0.00002      306.50702        0.39170        3.00740     1508.16657       -0.00000       -0.12480        0.00485        0.00000
68998.371214        0.00000        0.00002      303.47464        0.38532        3.02287     1500.65830       -0.00000       -0.12418        0.00487        0.00000
70120.635890        0.00000        0.00002      300.39295        0.37884        3.03859     1493.02791       -0.00000       -0.12354        0.00490        0.00000
71261.154301        0.00000        0.00002      297.26113        0.37225        3.05457     1485.27341       -0.00000       -0.12289        0.00493        0.00000
72420.223346        0.00000        0.00002      294.07837        0.36556        3.07080     1477.39278       -0.00000       -0.12224        0.00495        0.00000
73598.144753        0.00000        0.00002      290.86549        0.35881        3.08726     1469.42709       -0.00000       -0.12157        0.00498        0.00000
74795.225156        0.00000        0.00002      288.05069        0.35321        3.10308     1462.22893       -0.00000       -0.12097        0.00500        0.00000
76011.776180        0.00000        0.00002      285.19010        0.34751        3.11916     1454.91368       -0.00000       -0.12035        0.00503        0.00000
77248.114514        0.00000        0.00002      282.28298        0.34173        3.13549     1447.47945       -0.00000       -0.11972        0.00505        0.00000
78504.562002        0.00000        0.00002      279.32858        0.33584        3.15210     1439.92430       -0.00000       -0.11908        0.00508        0.00000
79781.445721        0.00000        0.00002      276.32613        0.32987        3.16897     1432.24627       -0.00000       -0.11843        0.00511        0.00000
81079.098067        0.00000        0.00002      273.27484        0.32379        3.18612     1424.44336       -0.00000       -0.11777        0.00513        0.00000
82397.856845        0.00000        0.00002      270.55340        0.31862        3.20271     1417.29289       -0.00000       -0.11716        0.00516        0.00000
83738.065353        0.00000        0.00002      267.85615        0.31354        3.21943     1410.16670       -0.00000       -0.11655        0.00519        0.00000
85100.072471        0.00000        0.00002      265.11503        0.30838        3.23641     1402.92460       -0.00000       -0.11593        0.00521        0.00000
86484.232757        0.00000        0.00002      262.32933        0.30313        3.25368     1395.56471       -0.00000       -0.11530        0.00524        0.00000
87890.906534        0.00000        0.00002      259.49831        0.29780        3.27122     1388.08511       -0.00000       -0.11465        0.00527        0.00000
89320.459986        0.00000        0.00002      256.62125        0.29238        3.28905     1380.48386       -0.00000       -0.11400        0.00529        0.00000
90773.265252        0.00000        0.00002      253.97282        0.28756        3.30651     1373.34269       -0.00000       -0.11338        0.00532        0.00000
92249.700526        0.00000        0.00002      251.43067        0.28304        3.32390     1366.40192       -0.00000       -0.11278        0.00535        0.00000
93750.150151        0.00000        0.00002      248.84718        0.27844        3.34157     1359.34827       -0.00000       -0.11216        0.00537        0.00000
95275.004724        0.00000        0.00002      246.22167        0.27376        3.35952     1352.17988       -0.00000       -0.11153        0.00540        0.00000
96824.661193        0.00000        0.00002      243.55345        0.26901        3.37777     1344.89490       -0.00000       -0.11089        0.00543        0.00000
98399.522963        0.00000        0.00002      240.84183        0.26419        3.39632     1337.49143       -0.00000       -0.11025        0.00546        0.00000
