x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
49968.774539        0.00000        0.00002      753.83474        1.02088        2.81406     2853.58449       -0.00000       -0.12680        0.00246        0.00000
50781.521123        0.00000        0.00002      746.36088        1.00348        2.82853     2839.32502       -0.00000       -0.12623        0.00247        0.00000
51607.487104        0.00000        0.00002      738.76546        0.98580        2.84324     2824.83362       -0.00000       -0.12565        0.00249        0.00000
52446.887495        0.00000        0.00002      731.04650        0.96784        2.85819     2810.10651       -0.00000       -0.12506        0.00250        0.00000
53299.940808        0.00000        0.00002      723.20199        0.94958        2.87338     2795.13986       -0.00000       -0.12447        0.00251        0.00000
54166.869110        0.00000        0.00002      715.22989        0.93102        2.88882     2779.92978       -0.00000       -0.12386        0.00253        0.00000
55047.898079        0.00000        0.00002      708.26177        0.91561        2.90362     2766.21764       -0.00000       -0.12331        0.00254        0.00000
55943.257062        0.00000        0.00002      701.22722        0.90008        2.91863     2752.35468       -0.00000       -0.12275        0.00256        0.00000
56853.179139        0.00000        0.00002      694.07826        0.88431        2.93388     2738.26625       -0.00000       -0.12218        0.00257        0.00000
57777.901180        0.00000        0.00002      686.81302        0.86828        2.94938     2723.94866       -0.00000       -0.12161        0.00259        0.00000
58717.663907        0.00000        0.00002      679.42960        0.85199        2.96513     2709.39820       -0.00000       -0.12102        0.00260        0.00000
59672.711960        0.00000        0.00002      671.92610        0.83543        2.98114     2694.61107       -0.00000       -0.12043        0.00262        0.00000
60643.293954        0.00000        0.00002      665.15155        0.82105        2.99668     2680.93561       -0.00000       -0.11988        0.00263        0.00000
61629.662551        0.00000        0.00002      658.53391        0.80721        3.01224     2667.46214       -0.00000       -0.11933        0.00265        0.00000
62632.074522        0.00000        0.00002      651.80864        0.79314        3.02806     2653.76952       -0.00000       -0.11878        0.00266        0.00000
63650.790813        0.00000        0.00002      644.97398        0.77885        3.04413     2639.85418       -0.00000       -0.11822        0.00268        0.00000
64686.076615        0.00000        0.00002      638.02815        0.76432        3.06047     2625.71251       -0.00000       -0.11765        0.00270        0.00000
65738.201434        0.00000        0.00002      630.96935        0.74955        3.07707     2611.34083       -0.00000       -0.11707        0.00271        0.00000
66807.439157        0.00000        0.00002      624.39108        0.73617        3.09338     2597.71214       -0.00000       -0.11651        0.00273        0.00000
67894.068127        0.00000        0.00002      618.16872        0.72384        3.10953     2584.62122       -0.00000       -0.11598        0.00274        0.00000
68998.371214        0.00000        0.00002      611.84515        0.71130        3.12594     2571.31738       -0.00000       -0.11544        0.00276        0.00000
70120.635890        0.00000        0.00002      605.41873        0.69856        3.14261     2557.79716       -0.00000       -0.11489        0.00277        0.00000
71261.154301        0.00000        0.00002      598.88778        0.68561        3.15956     2544.05702       -0.00000       -0.11433        0.00279        0.00000
72420.223346        0.00000        0.00002      592.25060        0.67245        3.17678     2530.09341       -0.00000       -0.11376        0.00281        0.00000
73598.144753        0.00000        0.00002      585.87052        0.66002        3.19390     2516.52085       -0.00000       -0.11321        0.00282        0.00000
74795.225156        0.00000        0.00002      580.02259        0.64904        3.21066     2503.80445       -0.00000       -0.11269        0.00284        0.00000
76011.776180        0.00000        0.00002      574.07955        0.63787        3.22768     2490.88123       -0.00000       -0.11216        0.00286        0.00000
77248.114514        0.00000        0.00002      568.03985        0.62652        3.24498     2477.74780       -0.00000       -0.11162        0.00287        0.00000
78504.562002        0.00000        0.00002      561.90191        0.61499        3.26256     2464.40076       -0.00000       -0.11107        0.00289        0.00000
79781.445721        0.00000        0.00002      555.66413        0.60327        3.28043     2450.83663       -0.00000       -0.11051        0.00291        0.00000
81079.098067        0.00000        0.00002      549.48333        0.59175        3.29841     2437.32890       -0.00000       -0.10996        0.00292        0.00000
82397.856845        0.00000        0.00002      543.98984        0.58197        3.31579     2424.97902       -0.00000       -0.10945        0.00294        0.00000
83738.065353        0.00000        0.00002      538.40700        0.57204        3.33346     2412.42828       -0.00000       -0.10893        0.00296        0.00000
85100.072471        0.00000        0.00002      532.73335        0.56194        3.35142     2399.67340       -0.00000       -0.10840        0.00298        0.00000
86484.232757        0.00000        0.00002      526.96742        0.55167        3.36966     2386.71106       -0.00000       -0.10786        0.00299        0.00000
87890.906534        0.00000        0.00002      521.10771        0.54124        3.38821     2373.53788       -0.00000       -0.10731        0.00301        0.00000
89320.459986        0.00000        0.00002      515.15269        0.53064        3.40705     2360.15044       -0.00000       -0.10676        0.00303        0.00000
90773.265252        0.00000        0.00002      509.96829        0.52188        3.42513     2348.11218       -0.00000       -0.10625        0.00305        0.00000
92249.700526        0.00000        0.00002      504.72608        0.51304        3.44347     2335.92603       -0.00000       -0.10574        0.00306        0.00000
93750.150151        0.00000        0.00002      499.39862        0.50406        3.46211     2323.54168       -0.00000       -0.10522        0.00308        0.00000
95275.004724        0.00000        0.00002      493.98450        0.49493        3.48106     2310.95589       -0.00000       -0.10469        0.00310        0.00000
96824.661193        0.00000        0.00002      488.48232        0.48565        3.50031     2298.16539       -0.00000       -0.10416        0.00312        0.00000
98399.522963        0.00000        0.00002      482.89065        0.47622        3.51987     2285.16686       -0.00000       -0.10361        0.00314        0.00000
