x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
48382.096649        0.00000        0.00000     8715.07308        6.86059       12.46800    34444.05615       -0.00000       -0.07725        0.00056        0.00000
49169.035776        0.00000        0.00000     8643.23365        6.74566       12.51932    34304.11733       -0.00000       -0.07693        0.00056        0.00000
49968.774539        0.00000        0.00000     8578.54866        6.64697       12.56866    34175.25246       -0.00000       -0.07663        0.00056        0.00000
50781.521123        0.00000        0.00000     8512.81156        6.54667       12.61881    34044.29159       -0.00000       -0.07633        0.00057        0.00000
51607.487104        0.00000        0.00000     8446.00524        6.44474       12.66977    33911.20063       -0.00000       -0.07602        0.00057        0.00000
52446.887495        0.00000        0.00000     8378.11231        6.34116       12.72157    33775.94494       -0.00000       -0.07571        0.00057        0.00000
53299.940808        0.00000        0.00000     8309.11510        6.23589       12.77420    33638.48930       -0.00000       -0.07539        0.00057        0.00000
54166.869110        0.00000        0.00000     8238.99564        6.12891       12.82769    33498.79793       -0.00000       -0.07507        0.00057        0.00000
55047.898079        0.00000        0.00000     8176.12186        6.03748       12.87902    33370.61935       -0.00000       -0.07478        0.00058        0.00000
55943.257062        0.00000        0.00000     8112.98152        5.94613       12.93091    33241.59874       -0.00000       -0.07449        0.00058        0.00000
56853.179139        0.00000        0.00000     8048.81419        5.85329       12.98364    33110.47960       -0.00000       -0.07419        0.00058        0.00000
57777.901180        0.00000        0.00000     7983.60317        5.75894       13.03723    32977.22780       -0.00000       -0.07389        0.00058        0.00000
58717.663907        0.00000        0.00000     7917.33149        5.66306       13.09169    32841.80864       -0.00000       -0.07358        0.00059        0.00000
59672.711960        0.00000        0.00000     7849.98190        5.56562       13.14704    32704.18688       -0.00000       -0.07327        0.00059        0.00000
60643.293954        0.00000        0.00000     7787.91051        5.47905       13.20082    32575.06403       -0.00000       -0.07298        0.00059        0.00000
61629.662551        0.00000        0.00000     7727.32942        5.39595       13.25451    32448.05241       -0.00000       -0.07269        0.00059        0.00000
62632.074522        0.00000        0.00000     7665.76297        5.31151       13.30907    32318.97493       -0.00000       -0.07240        0.00060        0.00000
63650.790813        0.00000        0.00000     7603.19514        5.22569       13.36452    32187.79799       -0.00000       -0.07211        0.00060        0.00000
64686.076615        0.00000        0.00000     7539.60963        5.13848       13.42087    32054.48745       -0.00000       -0.07181        0.00060        0.00000
65738.201434        0.00000        0.00000     7474.98990        5.04985       13.47814    31919.00860       -0.00000       -0.07150        0.00060        0.00000
66807.439157        0.00000        0.00000     7413.79026        4.96805       13.53448    31789.05017       -0.00000       -0.07121        0.00061        0.00000
67894.068127        0.00000        0.00000     7355.72423        4.89257       13.59003    31664.11098       -0.00000       -0.07094        0.00061        0.00000
68998.371214        0.00000        0.00000     7296.71376        4.81587       13.64647    31537.13964       -0.00000       -0.07065        0.00061        0.00000
70120.635890        0.00000        0.00000     7236.74348        4.73791       13.70384    31408.10310       -0.00000       -0.07037        0.00061        0.00000
71261.154301        0.00000        0.00000     7175.79777        4.65869       13.76213    31276.96776       -0.00000       -0.07008        0.00062        0.00000
72420.223346        0.00000        0.00000     7113.86078        4.57817       13.82138    31143.69950       -0.00000       -0.06978        0.00062        0.00000
73598.144753        0.00000        0.00000     7053.59790        4.50105       13.88039    31013.01435       -0.00000       -0.06949        0.00062        0.00000
74795.225156        0.00000        0.00000     6997.99769        4.43257       13.93785    30890.20076       -0.00000       -0.06922        0.00062        0.00000
76011.776180        0.00000        0.00000     6941.49314        4.36297       13.99624    30765.38959       -0.00000       -0.06895        0.00063        0.00000
77248.114514        0.00000        0.00000     6884.06953        4.29225       14.05559    30638.54836       -0.00000       -0.06867        0.00063        0.00000
78504.562002        0.00000        0.00000     6825.71193        4.22037       14.11589    30509.64404       -0.00000       -0.06839        0.00063        0.00000
79781.445721        0.00000        0.00000     6766.40513        4.14732       14.17718    30378.64309       -0.00000       -0.06810        0.00063        0.00000
81079.098067        0.00000        0.00000     6707.13969        4.07476       14.23898    30247.33954       -0.00000       -0.06781        0.00064        0.00000
82397.856845        0.00000        0.00000     6653.95177        4.01270       14.29842    30126.69670       -0.00000       -0.06755        0.00064        0.00000
83738.065353        0.00000        0.00000     6599.89874        3.94963       14.35882    30004.09159       -0.00000       -0.06728        0.00064        0.00000
85100.072471        0.00000        0.00000     6544.96654        3.88554       14.42020    29879.49229       -0.00000       -0.06701        0.00065        0.00000
86484.232757        0.00000        0.00000     6489.14086        3.82040       14.48258    29752.86638       -0.00000       -0.06674        0.00065        0.00000
87890.906534        0.00000        0.00000     6432.40717        3.75421       14.54598    29624.18089       -0.00000       -0.06646        0.00065        0.00000
89320.459986        0.00000        0.00000     6374.75070        3.68694       14.61040    29493.40231       -0.00000       -0.06617        0.00065        0.00000
90773.265252        0.00000        0.00000     6323.36185        3.62989       14.67217    29373.93712       -0.00000       -0.06591        0.00066        0.00000
92249.700526        0.00000        0.00000     6271.70165        3.57281       14.73465    29253.58178       -0.00000       -0.06566        0.00066        0.00000
93750.150151        0.00000        0.00000     6219.20118        3.51479       14.79814    29131.26886       -0.00000       -0.06539        0.00066        0.00000
95275.004724        0.00000        0.00000     6165.84680        3.45583       14.86267    29006.96650       -0.00000       -0.06512        0.00067        0.00000
96824.661193        0.00000        0.00000     6111.62460        3.39592       14.92824    28880.64236       -0.00000       -0.06485        0.00067        0.00000
98399.522963        0.00000        0.00000     6056.52047        3.33502       14.99488    28752.26354       -0.00000       -0.06457        0.00067        0.00000
